BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3167大量,"29774","31273","1499"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3665貿聯-KY,"16847","23699","6852"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8039台虹,"16121","40250","24129"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6669緯穎,"15721","18916","3195"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"14143","21385","7242"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2645長榮航太,"9760","9760","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6274台燿,"9010","13666","4656"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6770力積電,"8643","18914","10271"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6187萬潤,"7302","21912","14610"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6715嘉基,"6935","8918","1983"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2368金像電,"5702","7623","1921"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3443創意,"5581","11432","5851"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3491昇達科,"4992","10260","5268"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2345智邦,"4654","6719","2065"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2317鴻海,"4597","4598","1"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3037欣興,"4372","21945","17573"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8046南電,"4111","5267","1156"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00984D主動聯博全球非投,"4016","4016","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4958臻鼎-KY,"3926","19824","15898"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3105穩懋,"3735","8282","4547"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6531愛普*,"3655","7208","3553"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1519華城,"3646","3646","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6831邁科,"3440","3440","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6409旭隼,"3012","3012","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3293鈊象,"3001","3001","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00405A主動富邦台灣龍耀,"2935","2952","17"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3714富采,"2915","2915","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6239力成,"2874","5540","2666"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6182合晶,"2811","4678","1867"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6188廣明,"2731","2731","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6510精測,"2713","2713","0"
