BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3293鈊象,"7512","7512","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3231緯創,"6580","7292","712"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8046南電,"3975","13310","9335"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"3091","3215","124"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3017奇鋐,"2996","3042","46"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2486一詮,"2460","4902","2442"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00981A主動統一台股增長,"2362","3633","1271"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2399映泰,"2292","2389","97"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3714富采,"2248","2363","115"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1717長興,"2197","4204","2007"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3026禾伸堂,"2150","3689","1539"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8112至上,"1932","3708","1776"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3711日月光投控,"1858","4780","2922"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3189景碩,"1759","7475","5716"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8039台虹,"1644","16763","15119"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3167大量,"1601","2372","771"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5388中磊,"1482","1482","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2731雄獅,"1460","1460","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2436偉詮電,"1388","1388","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6187萬潤,"1295","6041","4746"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2382廣達,"1247","1338","91"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2634漢翔,"1230","7662","6432"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3450聯鈞,"1176","4506","3330"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2327國巨*,"1089","7449","6360"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2404漢唐,"1081","1081","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5483中美晶,"1019","2037","1018"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6477安集,"1015","1015","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6488環球晶,"976","2991","2015"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00984D主動聯博全球非投,"914","914","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4938和碩,"880","880","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6531愛普*,"871","871","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2359所羅門,"846","2745","1899"
