BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,2383台光電,"23714","29691","5977"
元大證券,9800,元大-板橋三民,9879,Buy,1303南亞,"22548","27516","4968"
元大證券,9800,元大-板橋三民,9879,Buy,3037欣興,"17000","42470","25470"
元大證券,9800,元大-板橋三民,9879,Buy,9958世紀鋼,"10002","10105","103"
元大證券,9800,元大-板橋三民,9879,Buy,6488環球晶,"7901","19282","11381"
元大證券,9800,元大-板橋三民,9879,Buy,3661世芯-KY,"7553","7553","0"
元大證券,9800,元大-板橋三民,9879,Buy,3090日電貿,"7534","8867","1333"
元大證券,9800,元大-板橋三民,9879,Buy,3026禾伸堂,"5495","11583","6088"
元大證券,9800,元大-板橋三民,9879,Buy,2368金像電,"5476","11330","5854"
元大證券,9800,元大-板橋三民,9879,Buy,2395研華,"5113","5277","164"
元大證券,9800,元大-板橋三民,9879,Buy,6213聯茂,"4696","14412","9716"
元大證券,9800,元大-板橋三民,9879,Buy,3163波若威,"4504","5549","1045"
元大證券,9800,元大-板橋三民,9879,Buy,8271宇瞻,"4481","5648","1167"
元大證券,9800,元大-板橋三民,9879,Buy,2454聯發科,"3251","4816","1565"
元大證券,9800,元大-板橋三民,9879,Buy,6274台燿,"2996","7633","4637"
元大證券,9800,元大-板橋三民,9879,Buy,2449京元電子,"2938","2940","2"
元大證券,9800,元大-板橋三民,9879,Buy,2313華通,"2936","4805","1869"
元大證券,9800,元大-板橋三民,9879,Buy,2317鴻海,"2921","3447","526"
元大證券,9800,元大-板橋三民,9879,Buy,4958臻鼎-KY,"2887","9136","6249"
元大證券,9800,元大-板橋三民,9879,Buy,2634漢翔,"2663","3730","1067"
元大證券,9800,元大-板橋三民,9879,Buy,00981A主動統一台股增長,"2617","4093","1476"
元大證券,9800,元大-板橋三民,9879,Buy,2359所羅門,"2616","3839","1223"
元大證券,9800,元大-板橋三民,9879,Buy,3189景碩,"2385","7513","5128"
元大證券,9800,元大-板橋三民,9879,Buy,3105穩懋,"2130","6427","4297"
元大證券,9800,元大-板橋三民,9879,Buy,4931新盛力,"2020","2240","220"
元大證券,9800,元大-板橋三民,9879,Buy,2481強茂,"1934","3411","1477"
元大證券,9800,元大-板橋三民,9879,Buy,3293鈊象,"1920","2652","732"
元大證券,9800,元大-板橋三民,9879,Buy,1904正隆,"1910","2166","256"
元大證券,9800,元大-板橋三民,9879,Buy,6442光聖,"1899","4989","3090"
元大證券,9800,元大-板橋三民,9879,Buy,2337旺宏,"1818","2552","734"
元大證券,9800,元大-板橋三民,9879,Buy,2492華新科,"1815","4217","2402"
元大證券,9800,元大-板橋三民,9879,Buy,2478大毅,"1769","1769","0"
元大證券,9800,元大-板橋三民,9879,Buy,3211順達,"1744","2157","413"
元大證券,9800,元大-板橋三民,9879,Buy,3450聯鈞,"1659","6200","4541"
元大證券,9800,元大-板橋三民,9879,Buy,2486一詮,"1500","3478","1978"
元大證券,9800,元大-板橋三民,9879,Buy,00403A主動統一升級50,"1489","2108","619"
元大證券,9800,元大-板橋三民,9879,Buy,3264欣銓,"1433","1636","203"
元大證券,9800,元大-板橋三民,9879,Buy,00991A主動復華未來50,"1272","1360","88"
元大證券,9800,元大-板橋三民,9879,Buy,3406玉晶光,"1264","1935","671"
元大證券,9800,元大-板橋三民,9879,Buy,4971IET-KY,"1212","2405","1193"
元大證券,9800,元大-板橋三民,9879,Buy,3324雙鴻,"1181","1181","0"
元大證券,9800,元大-板橋三民,9879,Buy,6584南俊國際,"1180","1184","4"
元大證券,9800,元大-板橋三民,9879,Buy,5483中美晶,"1126","5195","4069"
元大證券,9800,元大-板橋三民,9879,Buy,8210勤誠,"1107","1107","0"
元大證券,9800,元大-板橋三民,9879,Buy,5434崇越,"1100","1100","0"
元大證券,9800,元大-板橋三民,9879,Buy,00960野村全球航運龍頭,"1068","1068","0"
元大證券,9800,元大-板橋三民,9879,Buy,1504東元,"1041","1048","7"
元大證券,9800,元大-板橋三民,9879,Buy,00981D主動中信非投等債,"1034","1034","0"
元大證券,9800,元大-板橋三民,9879,Buy,00632R元大台灣50反1,"1028","1059","31"
元大證券,9800,元大-板橋三民,9879,Buy,6409旭隼,"1015","1015","0"
元大證券,9800,元大-板橋三民,9879,Sell,8046南電,"-27045","13439","40484"
元大證券,9800,元大-板橋三民,9879,Sell,2330台積電,"-20485","664","21149"
元大證券,9800,元大-板橋三民,9879,Sell,6187萬潤,"-11916","1461","13377"
元大證券,9800,元大-板橋三民,9879,Sell,8358金居,"-11442","14548","25990"
元大證券,9800,元大-板橋三民,9879,Sell,2609陽明,"-10830","14133","24963"
元大證券,9800,元大-板橋三民,9879,Sell,2637慧洋-KY,"-7377","2745","10122"
元大證券,9800,元大-板橋三民,9879,Sell,0050元大台灣50,"-7315","1746","9061"
元大證券,9800,元大-板橋三民,9879,Sell,4979華星光,"-6636","6014","12650"
元大證券,9800,元大-板橋三民,9879,Sell,2408南亞科,"-6622","52117","58739"
元大證券,9800,元大-板橋三民,9879,Sell,1815富喬,"-6120","14990","21110"
元大證券,9800,元大-板橋三民,9879,Sell,3443創意,"-5511","438","5949"
