BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,6446藥華藥,"8963","10368","1405"
凱基,9200,凱基-新豐,9266,Buy,2317鴻海,"8815","9312","497"
凱基,9200,凱基-新豐,9266,Buy,6223旺矽,"6179","6929","750"
凱基,9200,凱基-新豐,9266,Buy,3017奇鋐,"3164","3428","264"
凱基,9200,凱基-新豐,9266,Buy,9958世紀鋼,"3075","3075","0"
凱基,9200,凱基-新豐,9266,Buy,2221大甲,"2843","2843","0"
凱基,9200,凱基-新豐,9266,Buy,3231緯創,"2526","2911","385"
凱基,9200,凱基-新豐,9266,Buy,8039台虹,"2471","16330","13859"
凱基,9200,凱基-新豐,9266,Buy,2486一詮,"2385","6143","3758"
凱基,9200,凱基-新豐,9266,Buy,3665貿聯-KY,"2293","2293","0"
凱基,9200,凱基-新豐,9266,Buy,3441聯一光,"2047","5877","3830"
凱基,9200,凱基-新豐,9266,Buy,1623大東電,"2020","2028","8"
凱基,9200,凱基-新豐,9266,Buy,3264欣銓,"1978","2182","204"
凱基,9200,凱基-新豐,9266,Buy,2303聯電,"1820","2605","785"
凱基,9200,凱基-新豐,9266,Buy,6182合晶,"1782","3171","1389"
凱基,9200,凱基-新豐,9266,Buy,2313華通,"1772","3482","1710"
凱基,9200,凱基-新豐,9266,Buy,2492華新科,"1766","7360","5594"
凱基,9200,凱基-新豐,9266,Buy,1708東鹼,"1706","2595","889"
凱基,9200,凱基-新豐,9266,Buy,4991環宇-KY,"1702","2591","889"
凱基,9200,凱基-新豐,9266,Buy,3167大量,"1671","5304","3633"
凱基,9200,凱基-新豐,9266,Buy,3037欣興,"1638","2725","1087"
凱基,9200,凱基-新豐,9266,Buy,6173信昌電,"1622","5930","4308"
凱基,9200,凱基-新豐,9266,Buy,3105穩懋,"1580","6912","5332"
凱基,9200,凱基-新豐,9266,Buy,2634漢翔,"1556","2528","972"
凱基,9200,凱基-新豐,9266,Buy,4939亞電,"1542","2639","1097"
凱基,9200,凱基-新豐,9266,Buy,3576聯合再生,"1542","1579","37"
凱基,9200,凱基-新豐,9266,Buy,3026禾伸堂,"1454","2148","694"
凱基,9200,凱基-新豐,9266,Buy,1326台化,"1448","1864","416"
凱基,9200,凱基-新豐,9266,Buy,2337旺宏,"1425","3516","2091"
凱基,9200,凱基-新豐,9266,Buy,00981A主動統一台股增長,"1345","1632","287"
凱基,9200,凱基-新豐,9266,Buy,00406A主動中信台灣收益,"1338","1338","0"
凱基,9200,凱基-新豐,9266,Buy,5425台半,"1334","1778","444"
凱基,9200,凱基-新豐,9266,Buy,6672騰輝電子-KY,"1333","2550","1217"
凱基,9200,凱基-新豐,9266,Buy,3163波若威,"1330","1559","229"
凱基,9200,凱基-新豐,9266,Buy,3711日月光投控,"1317","2521","1204"
凱基,9200,凱基-新豐,9266,Buy,2383台光電,"1312","1324","12"
凱基,9200,凱基-新豐,9266,Buy,3029零壹,"1105","1105","0"
凱基,9200,凱基-新豐,9266,Buy,00400A主動國泰動能高息,"1023","1038","15"
凱基,9200,凱基-新豐,9266,Buy,2301光寶科,"960","1356","396"
凱基,9200,凱基-新豐,9266,Buy,6727亞泰金屬,"885","885","0"
凱基,9200,凱基-新豐,9266,Buy,6274台燿,"875","2015","1140"
凱基,9200,凱基-新豐,9266,Buy,7855和運租車,"871","871","0"
凱基,9200,凱基-新豐,9266,Buy,8150南茂,"869","955","86"
凱基,9200,凱基-新豐,9266,Buy,6451訊芯-KY,"826","1254","428"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"812","8329","7517"
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"808","4406","3598"
凱基,9200,凱基-新豐,9266,Buy,2327國巨*,"807","3087","2280"
凱基,9200,凱基-新豐,9266,Buy,2449京元電子,"771","1249","478"
凱基,9200,凱基-新豐,9266,Buy,00984D主動聯博全球非投,"753","753","0"
凱基,9200,凱基-新豐,9266,Buy,5483中美晶,"747","922","175"
凱基,9200,凱基-新豐,9266,Sell,2454聯發科,"-33191","5242","38433"
凱基,9200,凱基-新豐,9266,Sell,2615萬海,"-5949","4577","10526"
凱基,9200,凱基-新豐,9266,Sell,00715L期街口布蘭特正2,"-4820","264","5084"
凱基,9200,凱基-新豐,9266,Sell,00919群益台灣精選高息,"-4589","336","4925"
凱基,9200,凱基-新豐,9266,Sell,2408南亞科,"-4584","16142","20726"
凱基,9200,凱基-新豐,9266,Sell,3081聯亞,"-3969","2792","6761"
凱基,9200,凱基-新豐,9266,Sell,1815富喬,"-3756","5498","9254"
凱基,9200,凱基-新豐,9266,Sell,2451創見,"-3315","313","3628"
凱基,9200,凱基-新豐,9266,Sell,6243迅杰,"-2685","0","2685"
凱基,9200,凱基-新豐,9266,Sell,6770力積電,"-2306","2495","4801"
凱基,9200,凱基-新豐,9266,Sell,6290良維,"-2105","13","2118"
凱基,9200,凱基-新豐,9266,Sell,009829大華韓國KOSPI5,"-2060","148","2208"
凱基,9200,凱基-新豐,9266,Sell,2393億光,"-2021","0","2021"
凱基,9200,凱基-新豐,9266,Sell,8358金居,"-1996","4502","6498"
凱基,9200,凱基-新豐,9266,Sell,3189景碩,"-1991","6383","8374"
凱基,9200,凱基-新豐,9266,Sell,2881富邦金,"-1983","0","1983"
凱基,9200,凱基-新豐,9266,Sell,4739康普,"-1810","83","1893"
凱基,9200,凱基-新豐,9266,Sell,5880合庫金,"-1804","0","1804"
凱基,9200,凱基-新豐,9266,Sell,2009第一銅,"-1590","0","1590"
凱基,9200,凱基-新豐,9266,Sell,5289宜鼎,"-1589","127","1716"
