BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,2368金像電,"4500","4503","3"
康和,8450,康和-南崁,0038003400350053,Buy,6488環球晶,"3765","5703","1938"
康和,8450,康和-南崁,0038003400350053,Buy,3441聯一光,"2704","3907","1203"
康和,8450,康和-南崁,0038003400350053,Buy,6438迅得,"2565","2855","290"
康和,8450,康和-南崁,0038003400350053,Buy,3231緯創,"2377","2377","0"
康和,8450,康和-南崁,0038003400350053,Buy,8046南電,"2318","3513","1195"
康和,8450,康和-南崁,0038003400350053,Buy,3006晶豪科,"2310","2570","260"
康和,8450,康和-南崁,0038003400350053,Buy,6274台燿,"1522","1522","0"
康和,8450,康和-南崁,0038003400350053,Buy,6166凌華,"1195","1195","0"
康和,8450,康和-南崁,0038003400350053,Buy,3090日電貿,"1182","1182","0"
康和,8450,康和-南崁,0038003400350053,Buy,5483中美晶,"1171","1699","528"
康和,8450,康和-南崁,0038003400350053,Buy,6525捷敏-KY,"1127","1127","0"
康和,8450,康和-南崁,0038003400350053,Buy,4958臻鼎-KY,"1086","7684","6598"
康和,8450,康和-南崁,0038003400350053,Buy,2404漢唐,"1080","1080","0"
康和,8450,康和-南崁,0038003400350053,Buy,1815富喬,"1066","2962","1896"
康和,8450,康和-南崁,0038003400350053,Buy,4991環宇-KY,"1045","2498","1453"
康和,8450,康和-南崁,0038003400350053,Buy,2382廣達,"967","967","0"
康和,8450,康和-南崁,0038003400350053,Buy,3711日月光投控,"933","933","0"
康和,8450,康和-南崁,0038003400350053,Buy,2478大毅,"872","1003","131"
康和,8450,康和-南崁,0038003400350053,Buy,2327國巨*,"872","5111","4239"
康和,8450,康和-南崁,0038003400350053,Buy,3413京鼎,"855","855","0"
康和,8450,康和-南崁,0038003400350053,Buy,2409友達,"714","1124","410"
康和,8450,康和-南崁,0038003400350053,Buy,2458義隆,"700","700","0"
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"685","2130","1445"
康和,8450,康和-南崁,0038003400350053,Buy,6691洋基工程,"598","598","0"
康和,8450,康和-南崁,0038003400350053,Buy,5434崇越,"576","576","0"
康和,8450,康和-南崁,0038003400350053,Buy,3026禾伸堂,"565","4093","3528"
康和,8450,康和-南崁,0038003400350053,Buy,2467志聖,"565","565","0"
康和,8450,康和-南崁,0038003400350053,Buy,2492華新科,"563","1894","1331"
康和,8450,康和-南崁,0038003400350053,Buy,6239力成,"533","533","0"
康和,8450,康和-南崁,0038003400350053,Buy,3035智原,"509","509","0"
康和,8450,康和-南崁,0038003400350053,Buy,2439美律,"489","571","82"
康和,8450,康和-南崁,0038003400350053,Buy,3455由田,"481","481","0"
康和,8450,康和-南崁,0038003400350053,Buy,2449京元電子,"474","474","0"
康和,8450,康和-南崁,0038003400350053,Buy,8227巨有科技,"471","471","0"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"468","876","408"
康和,8450,康和-南崁,0038003400350053,Buy,6265方土昶,"465","642","177"
