BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,2454聯發科,"7962","8245","283"
元大證券,9800,元大-金華,9878,Buy,2344華邦電,"6922","18821","11899"
元大證券,9800,元大-金華,9878,Buy,2301光寶科,"6847","7245","398"
元大證券,9800,元大-金華,9878,Buy,5425台半,"5128","5764","636"
元大證券,9800,元大-金華,9878,Buy,2059川湖,"4131","4335","204"
元大證券,9800,元大-金華,9878,Buy,3016嘉晶,"3955","3955","0"
元大證券,9800,元大-金華,9878,Buy,6488環球晶,"3528","4518","990"
元大證券,9800,元大-金華,9878,Buy,00961FT臺灣永續高息,"3268","3307","39"
元大證券,9800,元大-金華,9878,Buy,6213聯茂,"3171","23220","20049"
元大證券,9800,元大-金華,9878,Buy,2408南亞科,"2875","31668","28793"
元大證券,9800,元大-金華,9878,Buy,6446藥華藥,"2775","2790","15"
元大證券,9800,元大-金華,9878,Buy,8358金居,"2518","10959","8441"
元大證券,9800,元大-金華,9878,Buy,2368金像電,"2110","2216","106"
元大證券,9800,元大-金華,9878,Buy,3189景碩,"1953","5251","3298"
元大證券,9800,元大-金華,9878,Buy,3105穩懋,"1901","3426","1525"
元大證券,9800,元大-金華,9878,Buy,6182合晶,"1812","2972","1160"
元大證券,9800,元大-金華,9878,Buy,2308台達電,"1775","3832","2057"
元大證券,9800,元大-金華,9878,Buy,00937B群益ESG投等債20,"1687","1701","14"
元大證券,9800,元大-金華,9878,Buy,5483中美晶,"1683","4016","2333"
元大證券,9800,元大-金華,9878,Buy,6442光聖,"1623","4823","3200"
元大證券,9800,元大-金華,9878,Buy,4749新應材,"1526","1526","0"
元大證券,9800,元大-金華,9878,Buy,2327國巨*,"1520","7661","6141"
元大證券,9800,元大-金華,9878,Buy,3026禾伸堂,"1391","7275","5884"
元大證券,9800,元大-金華,9878,Buy,4743合一,"1365","1475","110"
元大證券,9800,元大-金華,9878,Buy,00981A主動統一台股增長,"1345","1751","406"
元大證券,9800,元大-金華,9878,Buy,2486一詮,"1336","1822","486"
元大證券,9800,元大-金華,9878,Buy,4958臻鼎-KY,"1301","4915","3614"
元大證券,9800,元大-金華,9878,Buy,3324雙鴻,"1083","2065","982"
元大證券,9800,元大-金華,9878,Buy,00406A主動中信台灣收益,"1041","1136","95"
元大證券,9800,元大-金華,9878,Buy,6834天二科技,"1036","2043","1007"
元大證券,9800,元大-金華,9878,Buy,4561健椿,"1003","1003","0"
元大證券,9800,元大-金華,9878,Buy,6456GIS-KY,"914","1188","274"
元大證券,9800,元大-金華,9878,Buy,2417圓剛,"876","876","0"
元大證券,9800,元大-金華,9878,Buy,8070長華*,"848","848","0"
元大證券,9800,元大-金華,9878,Buy,6672騰輝電子-KY,"739","1320","581"
元大證券,9800,元大-金華,9878,Buy,8271宇瞻,"721","962","241"
元大證券,9800,元大-金華,9878,Buy,6187萬潤,"719","3169","2450"
元大證券,9800,元大-金華,9878,Buy,3163波若威,"699","767","68"
元大證券,9800,元大-金華,9878,Buy,4763材料*-KY,"652","652","0"
