BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2368金像電,"8939","10867","1928"
華南永昌,9300,華南永昌-新莊,9305,Buy,4958臻鼎-KY,"2914","17423","14509"
華南永昌,9300,華南永昌-新莊,9305,Buy,2634漢翔,"2593","2666","73"
華南永昌,9300,華南永昌-新莊,9305,Buy,5351鈺創,"2285","2531","246"
華南永昌,9300,華南永昌-新莊,9305,Buy,6669緯穎,"2239","2245","6"
華南永昌,9300,華南永昌-新莊,9305,Buy,6213聯茂,"2129","2181","52"
華南永昌,9300,華南永昌-新莊,9305,Buy,8299群聯,"1925","2040","115"
華南永昌,9300,華南永昌-新莊,9305,Buy,6442光聖,"1678","1678","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,7610聯友金屬-創,"1600","1600","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2327國巨*,"1456","1459","3"
華南永昌,9300,華南永昌-新莊,9305,Buy,2351順德,"1258","1258","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6187萬潤,"1227","1228","1"
華南永昌,9300,華南永昌-新莊,9305,Buy,2636台驊控股,"1097","1097","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,5289宜鼎,"1080","3130","2050"
華南永昌,9300,華南永昌-新莊,9305,Buy,5483中美晶,"1053","11826","10773"
華南永昌,9300,華南永昌-新莊,9305,Buy,3441聯一光,"1016","3572","2556"
華南永昌,9300,華南永昌-新莊,9305,Buy,4927泰鼎-KY,"987","987","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00407A主動凱基台灣,"896","896","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6451訊芯-KY,"840","840","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3026禾伸堂,"802","811","9"
華南永昌,9300,華南永昌-新莊,9305,Buy,6770力積電,"756","4604","3848"
華南永昌,9300,華南永昌-新莊,9305,Buy,2603長榮,"749","1503","754"
華南永昌,9300,華南永昌-新莊,9305,Buy,2382廣達,"742","742","0"
