BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,6147頎邦,"7850","7850","0"
永全證券,6450,永全-南崁,6451,Buy,8996高力,"5575","11025","5450"
永全證券,6450,永全-南崁,6451,Buy,5608四維航,"5318","5532","214"
永全證券,6450,永全-南崁,6451,Buy,4967十銓,"5244","5795","551"
永全證券,6450,永全-南崁,6451,Buy,2002中鋼,"3279","3279","0"
永全證券,6450,永全-南崁,6451,Buy,8111立碁,"3227","3232","5"
永全證券,6450,永全-南崁,6451,Buy,2478大毅,"2871","2996","125"
永全證券,6450,永全-南崁,6451,Buy,6830汎銓,"2675","3132","457"
永全證券,6450,永全-南崁,6451,Buy,2327國巨*,"2364","5157","2793"
永全證券,6450,永全-南崁,6451,Buy,2313華通,"2253","2583","330"
永全證券,6450,永全-南崁,6451,Buy,7795長廣,"2246","2246","0"
永全證券,6450,永全-南崁,6451,Buy,3037欣興,"2133","6499","4366"
永全證券,6450,永全-南崁,6451,Buy,4991環宇-KY,"1990","3500","1510"
永全證券,6450,永全-南崁,6451,Buy,3026禾伸堂,"1985","1985","0"
永全證券,6450,永全-南崁,6451,Buy,2317鴻海,"1974","1974","0"
永全證券,6450,永全-南崁,6451,Buy,4958臻鼎-KY,"1862","11118","9256"
永全證券,6450,永全-南崁,6451,Buy,8081致新,"1788","1788","0"
永全證券,6450,永全-南崁,6451,Buy,2359所羅門,"1674","1830","156"
永全證券,6450,永全-南崁,6451,Buy,2481強茂,"1616","2015","399"
永全證券,6450,永全-南崁,6451,Buy,3504揚明光,"1615","1615","0"
永全證券,6450,永全-南崁,6451,Buy,3042晶技,"1393","2784","1391"
永全證券,6450,永全-南崁,6451,Buy,2072世紀風電,"1236","1544","308"
永全證券,6450,永全-南崁,6451,Buy,6265方土昶,"1134","1192","58"
永全證券,6450,永全-南崁,6451,Buy,4979華星光,"1127","4051","2924"
永全證券,6450,永全-南崁,6451,Buy,3450聯鈞,"1113","7826","6713"
永全證券,6450,永全-南崁,6451,Buy,00405A主動富邦台灣龍耀,"1111","1111","0"
永全證券,6450,永全-南崁,6451,Buy,2634漢翔,"1069","1486","417"
永全證券,6450,永全-南崁,6451,Buy,6488環球晶,"1051","2917","1866"
永全證券,6450,永全-南崁,6451,Buy,6213聯茂,"1050","6370","5320"
永全證券,6450,永全-南崁,6451,Buy,3189景碩,"1013","5113","4100"
永全證券,6450,永全-南崁,6451,Buy,6907雅特力-KY,"944","944","0"
永全證券,6450,永全-南崁,6451,Buy,00981A主動統一台股增長,"924","924","0"
永全證券,6450,永全-南崁,6451,Buy,3706神達,"902","902","0"
永全證券,6450,永全-南崁,6451,Buy,2301光寶科,"813","1862","1049"
永全證券,6450,永全-南崁,6451,Buy,8021尖點,"789","789","0"
永全證券,6450,永全-南崁,6451,Buy,5274信驊,"782","782","0"
永全證券,6450,永全-南崁,6451,Buy,3163波若威,"779","779","0"
永全證券,6450,永全-南崁,6451,Buy,1416廣豐,"759","783","24"
永全證券,6450,永全-南崁,6451,Buy,3231緯創,"704","704","0"
永全證券,6450,永全-南崁,6451,Buy,3019亞光,"680","680","0"
永全證券,6450,永全-南崁,6451,Buy,5351鈺創,"602","1093","491"
永全證券,6450,永全-南崁,6451,Buy,4971IET-KY,"602","2931","2329"
永全證券,6450,永全-南崁,6451,Buy,6257矽格,"593","593","0"
永全證券,6450,永全-南崁,6451,Buy,3711日月光投控,"584","1172","588"
永全證券,6450,永全-南崁,6451,Buy,6831邁科,"581","581","0"
永全證券,6450,永全-南崁,6451,Buy,8069元太,"575","575","0"
永全證券,6450,永全-南崁,6451,Buy,3714富采,"571","1208","637"
永全證券,6450,永全-南崁,6451,Buy,00738U期元大道瓊白銀,"545","545","0"
永全證券,6450,永全-南崁,6451,Buy,3034聯詠,"529","529","0"
永全證券,6450,永全-南崁,6451,Buy,4916事欣科,"499","598","99"
永全證券,6450,永全-南崁,6451,Sell,2330台積電,"-11435","211","11646"
永全證券,6450,永全-南崁,6451,Sell,2897王道銀行,"-8201","0","8201"
永全證券,6450,永全-南崁,6451,Sell,2615萬海,"-7984","1219","9203"
永全證券,6450,永全-南崁,6451,Sell,2303聯電,"-7837","1404","9241"
永全證券,6450,永全-南崁,6451,Sell,2609陽明,"-6524","4509","11033"
永全證券,6450,永全-南崁,6451,Sell,3008大立光,"-5905","21920","27825"
永全證券,6450,永全-南崁,6451,Sell,3653健策,"-5370","0","5370"
永全證券,6450,永全-南崁,6451,Sell,2428興勤,"-5120","0","5120"
永全證券,6450,永全-南崁,6451,Sell,2486一詮,"-4503","611","5114"
永全證券,6450,永全-南崁,6451,Sell,2492華新科,"-3946","3485","7431"
永全證券,6450,永全-南崁,6451,Sell,9802鈺齊-KY,"-3578","0","3578"
永全證券,6450,永全-南崁,6451,Sell,3481群創,"-3555","945","4500"
永全證券,6450,永全-南崁,6451,Sell,6944兆聯實業,"-3535","0","3535"
永全證券,6450,永全-南崁,6451,Sell,3260威剛,"-3390","8380","11770"
永全證券,6450,永全-南崁,6451,Sell,3017奇鋐,"-2895","2925","5820"
永全證券,6450,永全-南崁,6451,Sell,6770力積電,"-2861","1212","4073"
永全證券,6450,永全-南崁,6451,Sell,3090日電貿,"-2803","503","3306"
永全證券,6450,永全-南崁,6451,Sell,2344華邦電,"-2553","3945","6498"
永全證券,6450,永全-南崁,6451,Sell,2312金寶,"-1991","31","2022"
永全證券,6450,永全-南崁,6451,Sell,8358金居,"-1935","2986","4921"
永全證券,6450,永全-南崁,6451,Sell,8261富鼎,"-1800","0","1800"
永全證券,6450,永全-南崁,6451,Sell,2603長榮,"-1708","0","1708"
永全證券,6450,永全-南崁,6451,Sell,6768志強-KY,"-1633","0","1633"
永全證券,6450,永全-南崁,6451,Sell,6173信昌電,"-1563","435","1998"
永全證券,6450,永全-南崁,6451,Sell,8112至上,"-1514","559","2073"
永全證券,6450,永全-南崁,6451,Sell,2332友訊,"-1330","121","1451"
永全證券,6450,永全-南崁,6451,Sell,3006晶豪科,"-1295","250","1545"
永全證券,6450,永全-南崁,6451,Sell,9904寶成,"-1263","550","1813"
永全證券,6450,永全-南崁,6451,Sell,2451創見,"-1157","5960","7117"
永全證券,6450,永全-南崁,6451,Sell,1815富喬,"-1154","1372","2526"
永全證券,6450,永全-南崁,6451,Sell,1605華新,"-1080","372","1452"
永全證券,6450,永全-南崁,6451,Sell,1303南亞,"-1062","9971","11033"
永全證券,6450,永全-南崁,6451,Sell,4915致伸,"-968","0","968"
永全證券,6450,永全-南崁,6451,Sell,2426鼎元,"-902","82","984"
永全證券,6450,永全-南崁,6451,Sell,3455由田,"-720","236","956"
永全證券,6450,永全-南崁,6451,Sell,2408南亞科,"-702","16656","17358"
永全證券,6450,永全-南崁,6451,Sell,4927泰鼎-KY,"-672","0","672"
永全證券,6450,永全-南崁,6451,Sell,2395研華,"-656","0","656"
永全證券,6450,永全-南崁,6451,Sell,2324仁寶,"-653","230","883"
永全證券,6450,永全-南崁,6451,Sell,3540曜越,"-566","0","566"
永全證券,6450,永全-南崁,6451,Sell,4114健喬,"-557","61","618"
永全證券,6450,永全-南崁,6451,Sell,4931新盛力,"-547","0","547"
永全證券,6450,永全-南崁,6451,Sell,1802台玻,"-519","227","746"
永全證券,6450,永全-南崁,6451,Sell,2883凱基金,"-501","0","501"
永全證券,6450,永全-南崁,6451,Sell,2618長榮航,"-486","24","510"
永全證券,6450,永全-南崁,6451,Sell,0050元大台灣50,"-480","355","835"
