BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,3017奇鋐,"11646","14506","2860"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00981A主動統一台股增長,"4486","7523","3037"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2481強茂,"3665","4337","672"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5483中美晶,"2541","3417","876"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4971IET-KY,"2402","4178","1776"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3231緯創,"2132","3185","1053"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2885元大金,"1995","2323","328"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2486一詮,"1944","3903","1959"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2308台達電,"1854","1854","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2327國巨*,"1818","7987","6169"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2634漢翔,"1782","3035","1253"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00406A主動中信台灣收益,"1604","1614","10"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5289宜鼎,"1567","1575","8"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6446藥華藥,"1529","1529","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8046南電,"1502","7217","5715"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3491昇達科,"1376","3911","2535"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3363上詮,"1224","1224","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3044健鼎,"1110","1695","585"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6182合晶,"1044","1802","758"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4939亞電,"1008","1990","982"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4958臻鼎-KY,"1005","3694","2689"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2313華通,"952","1422","470"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2892第一金,"902","902","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3481群創,"855","3531","2676"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00403A主動統一升級50,"787","827","40"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0056元大高股息,"660","817","157"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2382廣達,"654","654","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6147頎邦,"644","1275","631"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2474可成,"609","609","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3450聯鈞,"602","4516","3914"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2454聯發科,"599","883","284"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4585達明,"595","595","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,7795長廣,"536","536","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6770力積電,"525","4328","3803"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5434崇越,"517","517","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6547高端疫苗,"510","899","389"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2317鴻海,"496","986","490"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5439高技,"483","483","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3105穩懋,"469","847","378"
元大證券,9800,元大-苗栗,003900380031004d,Buy,009829大華韓國KOSPI5,"459","459","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8021尖點,"443","443","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2455全新,"426","2033","1607"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3037欣興,"422","15357","14935"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00631L元大台灣50正2,"404","4099","3695"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5488松普,"389","389","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8271宇瞻,"384","1404","1020"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5274信驊,"355","355","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2491吉祥全,"353","392","39"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8069元太,"323","323","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3490單井,"320","320","0"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00685L群益臺灣加權正2,"-26546","238","26784"
