BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2455全新,"9294","13318","4024"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"7993","15541","7548"
凱基,9200,凱基-三峽,0039003200310045,Buy,3189景碩,"5914","8341","2427"
凱基,9200,凱基-三峽,0039003200310045,Buy,3105穩懋,"4433","11657","7224"
凱基,9200,凱基-三峽,0039003200310045,Buy,2049上銀,"4291","4645","354"
凱基,9200,凱基-三峽,0039003200310045,Buy,3037欣興,"4259","14123","9864"
凱基,9200,凱基-三峽,0039003200310045,Buy,2368金像電,"3914","4983","1069"
凱基,9200,凱基-三峽,0039003200310045,Buy,4958臻鼎-KY,"2763","4970","2207"
凱基,9200,凱基-三峽,0039003200310045,Buy,2492華新科,"2686","3223","537"
凱基,9200,凱基-三峽,0039003200310045,Buy,8046南電,"2291","2291","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,5871中租-KY,"2270","2270","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2851中再保,"2145","2288","143"
凱基,9200,凱基-三峽,0039003200310045,Buy,5371中光電,"2103","2103","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6770力積電,"1933","5994","4061"
凱基,9200,凱基-三峽,0039003200310045,Buy,6831邁科,"1775","1775","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3211順達,"1772","2123","351"
凱基,9200,凱基-三峽,0039003200310045,Buy,3026禾伸堂,"1662","1734","72"
凱基,9200,凱基-三峽,0039003200310045,Buy,2317鴻海,"1534","1638","104"
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"1467","2274","807"
凱基,9200,凱基-三峽,0039003200310045,Buy,3167大量,"1395","1840","445"
凱基,9200,凱基-三峽,0039003200310045,Buy,6182合晶,"1378","2220","842"
凱基,9200,凱基-三峽,0039003200310045,Buy,00981A主動統一台股增長,"1372","2013","641"
凱基,9200,凱基-三峽,0039003200310045,Buy,2399映泰,"1371","1417","46"
凱基,9200,凱基-三峽,0039003200310045,Buy,6715嘉基,"1366","1366","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6442光聖,"1348","1580","232"
凱基,9200,凱基-三峽,0039003200310045,Buy,4739康普,"1256","1256","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6187萬潤,"1191","2388","1197"
凱基,9200,凱基-三峽,0039003200310045,Buy,00406A主動中信台灣收益,"1166","1166","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6291沛亨,"1155","1155","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6488環球晶,"1132","2106","974"
凱基,9200,凱基-三峽,0039003200310045,Buy,6446藥華藥,"1078","1400","322"
凱基,9200,凱基-三峽,0039003200310045,Buy,2359所羅門,"1074","1378","304"
凱基,9200,凱基-三峽,0039003200310045,Buy,5289宜鼎,"1066","1570","504"
凱基,9200,凱基-三峽,0039003200310045,Buy,5434崇越,"1030","1030","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6409旭隼,"1010","1010","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2481強茂,"936","1202","266"
凱基,9200,凱基-三峽,0039003200310045,Buy,8926台汽電,"905","1080","175"
凱基,9200,凱基-三峽,0039003200310045,Buy,3006晶豪科,"900","998","98"
凱基,9200,凱基-三峽,0039003200310045,Buy,2303聯電,"815","1508","693"
凱基,9200,凱基-三峽,0039003200310045,Buy,6239力成,"804","804","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1519華城,"798","805","7"
凱基,9200,凱基-三峽,0039003200310045,Buy,4931新盛力,"794","1361","567"
凱基,9200,凱基-三峽,0039003200310045,Buy,2634漢翔,"777","2450","1673"
凱基,9200,凱基-三峽,0039003200310045,Buy,3362先進光,"760","1342","582"
凱基,9200,凱基-三峽,0039003200310045,Buy,6907雅特力-KY,"756","946","190"
凱基,9200,凱基-三峽,0039003200310045,Buy,2449京元電子,"739","739","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,5864致和證,"729","729","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2377微星,"708","708","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2345智邦,"703","703","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00400A主動國泰動能高息,"687","687","0"
凱基,9200,凱基-三峽,0039003200310045,Sell,2330台積電,"-9872","53","9925"
凱基,9200,凱基-三峽,0039003200310045,Sell,2603長榮,"-8304","1267","9571"
凱基,9200,凱基-三峽,0039003200310045,Sell,2882國泰金,"-5713","0","5713"
凱基,9200,凱基-三峽,0039003200310045,Sell,1815富喬,"-5125","2424","7549"
凱基,9200,凱基-三峽,0039003200310045,Sell,1303南亞,"-4800","2639","7439"
凱基,9200,凱基-三峽,0039003200310045,Sell,2609陽明,"-4168","7796","11964"
凱基,9200,凱基-三峽,0039003200310045,Sell,2615萬海,"-3769","2188","5957"
凱基,9200,凱基-三峽,0039003200310045,Sell,3163波若威,"-3429","462","3891"
凱基,9200,凱基-三峽,0039003200310045,Sell,2451創見,"-3008","623","3631"
凱基,9200,凱基-三峽,0039003200310045,Sell,8358金居,"-2798","1270","4068"
凱基,9200,凱基-三峽,0039003200310045,Sell,8404百和興業-KY,"-2460","0","2460"
凱基,9200,凱基-三峽,0039003200310045,Sell,3260威剛,"-2213","0","2213"
