BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6173信昌電,"26683","36786","10103"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3324雙鴻,"14679","15661","982"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4971IET-KY,"7002","8784","1782"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3081聯亞,"5167","5688","521"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2486一詮,"5114","6824","1710"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1303南亞,"5033","8125","3092"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2634漢翔,"4910","7864","2954"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6274台燿,"4804","6356","1552"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8091翔名,"4659","4659","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8046南電,"4573","10854","6281"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2317鴻海,"3876","3953","77"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3481群創,"3546","5586","2040"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3042晶技,"3528","4966","1438"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3167大量,"3315","7792","4477"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8069元太,"3242","3242","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2454聯發科,"3169","4892","1723"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8358金居,"3045","21019","17974"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2308台達電,"3004","6564","3560"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4958臻鼎-KY,"2853","12997","10144"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5483中美晶,"2755","3644","889"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2492華新科,"2663","8081","5418"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6716應廣,"2588","2588","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2313華通,"2544","4056","1512"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00406A主動中信台灣收益,"2239","2400","161"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3231緯創,"2208","2228","20"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2359所羅門,"2155","2762","607"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2368金像電,"2143","2246","103"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,009816凱基台灣TOP50,"2111","2797","686"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3189景碩,"1935","4433","2498"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00981A主動統一台股增長,"1847","3090","1243"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3105穩懋,"1835","4948","3113"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6488環球晶,"1801","6730","4929"
