BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,1711永光,"17878","18120","242"
華南永昌,9300,華南永昌-竹北,9339,Buy,2327國巨*,"14811","21472","6661"
華南永昌,9300,華南永昌-竹北,9339,Buy,8046南電,"13574","19404","5830"
華南永昌,9300,華南永昌-竹北,9339,Buy,6651全宇昕,"11145","11145","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2408南亞科,"10410","21035","10625"
華南永昌,9300,華南永昌-竹北,9339,Buy,3037欣興,"9491","14935","5444"
華南永昌,9300,華南永昌-竹北,9339,Buy,6451訊芯-KY,"8893","8893","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6907雅特力-KY,"8513","8513","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2316楠梓電,"7958","7958","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2383台光電,"6319","6319","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2308台達電,"5400","5470","70"
華南永昌,9300,華南永昌-竹北,9339,Buy,8996高力,"4533","4533","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6291沛亨,"4275","4665","390"
華南永昌,9300,華南永昌-竹北,9339,Buy,3189景碩,"4180","4994","814"
華南永昌,9300,華南永昌-竹北,9339,Buy,6488環球晶,"3397","4346","949"
華南永昌,9300,華南永昌-竹北,9339,Buy,00673R期元大S＆P原油反1,"3351","3351","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3044健鼎,"3220","3220","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6538倉和,"2550","2550","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5483中美晶,"2471","5144","2673"
華南永昌,9300,華南永昌-竹北,9339,Buy,2489瑞軒,"2211","3029","818"
華南永昌,9300,華南永昌-竹北,9339,Buy,1560中砂,"2053","2736","683"
華南永昌,9300,華南永昌-竹北,9339,Buy,4991環宇-KY,"1974","1974","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1727中華化,"1867","1877","10"
華南永昌,9300,華南永昌-竹北,9339,Buy,4979華星光,"1831","4184","2353"
華南永昌,9300,華南永昌-竹北,9339,Buy,3711日月光投控,"1738","2392","654"
華南永昌,9300,華南永昌-竹北,9339,Buy,3443創意,"1684","7444","5760"
華南永昌,9300,華南永昌-竹北,9339,Buy,6274台燿,"1521","1596","75"
華南永昌,9300,華南永昌-竹北,9339,Buy,3211順達,"1483","1483","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00981A主動統一台股增長,"1408","2482","1074"
華南永昌,9300,華南永昌-竹北,9339,Buy,5289宜鼎,"1389","3105","1716"
華南永昌,9300,華南永昌-竹北,9339,Buy,3227原相,"1356","1374","18"
華南永昌,9300,華南永昌-竹北,9339,Buy,2301光寶科,"1311","2095","784"
華南永昌,9300,華南永昌-竹北,9339,Buy,00406A主動中信台灣收益,"1248","1248","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3231緯創,"1216","1234","18"
華南永昌,9300,華南永昌-竹北,9339,Buy,00923群益台ESG低碳50,"1159","1159","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3450聯鈞,"986","1125","139"
華南永昌,9300,華南永昌-竹北,9339,Buy,3374精材,"954","954","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2449京元電子,"937","951","14"
華南永昌,9300,華南永昌-竹北,9339,Buy,2059川湖,"908","922","14"
華南永昌,9300,華南永昌-竹北,9339,Buy,00988A主動統一全球創新,"853","853","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2455全新,"812","4857","4045"
華南永昌,9300,華南永昌-竹北,9339,Buy,6414樺漢,"803","803","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4772台特化,"771","771","0"
