BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,6213聯茂,"9012","20046","11034"
元大證券,9800,元大-文心,9868,Buy,2634漢翔,"7275","12481","5206"
元大證券,9800,元大-文心,9868,Buy,2327國巨*,"6454","14951","8497"
元大證券,9800,元大-文心,9868,Buy,2345智邦,"3246","3246","0"
元大證券,9800,元大-文心,9868,Buy,3167大量,"3235","6171","2936"
元大證券,9800,元大-文心,9868,Buy,6274台燿,"3043","4591","1548"
元大證券,9800,元大-文心,9868,Buy,6488環球晶,"3019","13013","9994"
元大證券,9800,元大-文心,9868,Buy,3189景碩,"2792","9394","6602"
元大證券,9800,元大-文心,9868,Buy,2486一詮,"2688","6361","3673"
元大證券,9800,元大-文心,9868,Buy,3105穩懋,"2600","6005","3405"
元大證券,9800,元大-文心,9868,Buy,4979華星光,"2522","11164","8642"
元大證券,9800,元大-文心,9868,Buy,8021尖點,"2445","3237","792"
元大證券,9800,元大-文心,9868,Buy,00406A主動中信台灣收益,"2302","2684","382"
元大證券,9800,元大-文心,9868,Buy,4991環宇-KY,"2286","2783","497"
元大證券,9800,元大-文心,9868,Buy,3231緯創,"2177","3590","1413"
元大證券,9800,元大-文心,9868,Buy,00991A主動復華未來50,"1476","1846","370"
元大證券,9800,元大-文心,9868,Buy,5483中美晶,"1435","2665","1230"
元大證券,9800,元大-文心,9868,Buy,009805台新美國電力基建,"1414","1414","0"
元大證券,9800,元大-文心,9868,Buy,3037欣興,"1394","11679","10285"
元大證券,9800,元大-文心,9868,Buy,3044健鼎,"1394","5395","4001"
元大證券,9800,元大-文心,9868,Buy,8046南電,"1378","6085","4707"
元大證券,9800,元大-文心,9868,Buy,8039台虹,"1217","25030","23813"
元大證券,9800,元大-文心,9868,Buy,6949沛爾生醫-創,"1170","1170","0"
元大證券,9800,元大-文心,9868,Buy,6547高端疫苗,"1155","1440","285"
元大證券,9800,元大-文心,9868,Buy,6173信昌電,"1125","4371","3246"
元大證券,9800,元大-文心,9868,Buy,4977眾達-KY,"1111","1917","806"
元大證券,9800,元大-文心,9868,Buy,3090日電貿,"1096","3412","2316"
元大證券,9800,元大-文心,9868,Buy,2383台光電,"1075","1075","0"
元大證券,9800,元大-文心,9868,Buy,2428興勤,"1066","1578","512"
元大證券,9800,元大-文心,9868,Buy,2027大成鋼,"1048","1048","0"
元大證券,9800,元大-文心,9868,Buy,2455全新,"1000","6271","5271"
元大證券,9800,元大-文心,9868,Buy,6426統新,"989","1268","279"
元大證券,9800,元大-文心,9868,Buy,3293鈊象,"938","938","0"
元大證券,9800,元大-文心,9868,Buy,6715嘉基,"929","2312","1383"
元大證券,9800,元大-文心,9868,Buy,3081聯亞,"916","4141","3225"
元大證券,9800,元大-文心,9868,Buy,3022威強電,"901","901","0"
