BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8046南電,"28831","66391","37560"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4979華星光,"21098","38622","17524"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2486一詮,"13898","15615","1717"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2324仁寶,"6479","7018","539"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6488環球晶,"5809","13661","7852"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3443創意,"5747","12025","6278"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6182合晶,"4753","6585","1832"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3044健鼎,"4260","7239","2979"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3081聯亞,"3539","4571","1032"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00708L期元大S＆P黃金正2,"3355","3355","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00631L元大台灣50正2,"3349","4522","1173"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3026禾伸堂,"3253","8261","5008"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3231緯創,"3222","3426","204"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6274台燿,"3060","3218","158"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4958臻鼎-KY,"2798","4396","1598"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2492華新科,"2688","3797","1109"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2368金像電,"2356","7370","5014"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2308台達電,"2319","2372","53"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00406A主動中信台灣收益,"2278","2287","9"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1477聚陽,"1826","2030","204"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00981A主動統一台股增長,"1643","1875","232"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6442光聖,"1493","3063","1570"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2615萬海,"1454","5150","3696"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3413京鼎,"1430","1430","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3680家登,"1410","1410","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6547高端疫苗,"1401","2954","1553"
