BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2383台光電,"19018","25137","6119"
華南永昌,9300,華南永昌-台中,9302,Buy,4772台特化,"15390","15390","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2317鴻海,"12072","16060","3988"
華南永昌,9300,華南永昌-台中,9302,Buy,00919群益台灣精選高息,"12011","18161","6150"
華南永昌,9300,華南永昌-台中,9302,Buy,8046南電,"11782","18941","7159"
華南永昌,9300,華南永昌-台中,9302,Buy,00991A主動復華未來50,"10930","12987","2057"
華南永昌,9300,華南永昌-台中,9302,Buy,3081聯亞,"10766","40125","29359"
華南永昌,9300,華南永昌-台中,9302,Buy,3443創意,"10718","45434","34716"
華南永昌,9300,華南永昌-台中,9302,Buy,3189景碩,"10493","20417","9924"
華南永昌,9300,華南永昌-台中,9302,Buy,6451訊芯-KY,"9307","12702","3395"
華南永昌,9300,華南永昌-台中,9302,Buy,3017奇鋐,"8625","9062","437"
華南永昌,9300,華南永昌-台中,9302,Buy,1590亞德客-KY,"8583","17133","8550"
華南永昌,9300,華南永昌-台中,9302,Buy,2454聯發科,"7713","54412","46699"
華南永昌,9300,華南永昌-台中,9302,Buy,2634漢翔,"7596","11694","4098"
華南永昌,9300,華南永昌-台中,9302,Buy,2345智邦,"5931","6439","508"
華南永昌,9300,華南永昌-台中,9302,Buy,1303南亞,"5930","27920","21990"
華南永昌,9300,華南永昌-台中,9302,Buy,7734印能科技,"5920","8864","2944"
華南永昌,9300,華南永昌-台中,9302,Buy,2486一詮,"5465","6922","1457"
華南永昌,9300,華南永昌-台中,9302,Buy,8271宇瞻,"5189","8714","3525"
華南永昌,9300,華南永昌-台中,9302,Buy,6285啟碁,"5051","5523","472"
華南永昌,9300,華南永昌-台中,9302,Buy,3105穩懋,"4922","15118","10196"
華南永昌,9300,華南永昌-台中,9302,Buy,8155博智,"4830","4830","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2492華新科,"4737","11023","6286"
華南永昌,9300,華南永昌-台中,9302,Buy,5483中美晶,"4630","10239","5609"
華南永昌,9300,華南永昌-台中,9302,Buy,2481強茂,"4000","4827","827"
華南永昌,9300,華南永昌-台中,9302,Buy,2449京元電子,"3904","6471","2567"
華南永昌,9300,華南永昌-台中,9302,Buy,00981A主動統一台股增長,"3314","8042","4728"
華南永昌,9300,華南永昌-台中,9302,Buy,1519華城,"3053","3089","36"
