BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,2317鴻海,"20917","24208","3291"
富邦證券,9600,富邦-竹東,9625,Buy,3037欣興,"6938","22225","15287"
富邦證券,9600,富邦-竹東,9625,Buy,00406A主動中信台灣收益,"6091","6206","115"
富邦證券,9600,富邦-竹東,9625,Buy,6672騰輝電子-KY,"5955","5966","11"
富邦證券,9600,富邦-竹東,9625,Buy,3026禾伸堂,"5491","6147","656"
富邦證券,9600,富邦-竹東,9625,Buy,3443創意,"4154","11389","7235"
富邦證券,9600,富邦-竹東,9625,Buy,2634漢翔,"3169","4224","1055"
富邦證券,9600,富邦-竹東,9625,Buy,2408南亞科,"3155","24706","21551"
富邦證券,9600,富邦-竹東,9625,Buy,3017奇鋐,"3101","6455","3354"
富邦證券,9600,富邦-竹東,9625,Buy,2345智邦,"2926","2926","0"
富邦證券,9600,富邦-竹東,9625,Buy,3081聯亞,"2574","5658","3084"
富邦證券,9600,富邦-竹東,9625,Buy,3189景碩,"2505","7417","4912"
富邦證券,9600,富邦-竹東,9625,Buy,2382廣達,"2490","2516","26"
富邦證券,9600,富邦-竹東,9625,Buy,5483中美晶,"2215","2931","716"
富邦證券,9600,富邦-竹東,9625,Buy,2383台光電,"2171","2171","0"
富邦證券,9600,富邦-竹東,9625,Buy,4979華星光,"2147","8228","6081"
富邦證券,9600,富邦-竹東,9625,Buy,4991環宇-KY,"2081","3625","1544"
富邦證券,9600,富邦-竹東,9625,Buy,5443均豪,"2061","2061","0"
富邦證券,9600,富邦-竹東,9625,Buy,2492華新科,"1849","6214","4365"
富邦證券,9600,富邦-竹東,9625,Buy,6531愛普*,"1777","1777","0"
富邦證券,9600,富邦-竹東,9625,Buy,2337旺宏,"1631","4658","3027"
富邦證券,9600,富邦-竹東,9625,Buy,00981A主動統一台股增長,"1575","2529","954"
富邦證券,9600,富邦-竹東,9625,Buy,6187萬潤,"1551","1551","0"
富邦證券,9600,富邦-竹東,9625,Buy,00403A主動統一升級50,"1519","2776","1257"
富邦證券,9600,富邦-竹東,9625,Buy,2059川湖,"1437","1437","0"
富邦證券,9600,富邦-竹東,9625,Buy,2478大毅,"1381","1876","495"
富邦證券,9600,富邦-竹東,9625,Buy,6683雍智科技,"1290","1312","22"
富邦證券,9600,富邦-竹東,9625,Buy,3374精材,"1287","4649","3362"
富邦證券,9600,富邦-竹東,9625,Buy,6770力積電,"1252","7056","5804"
富邦證券,9600,富邦-竹東,9625,Buy,4939亞電,"1237","2858","1621"
富邦證券,9600,富邦-竹東,9625,Buy,8021尖點,"1217","2035","818"
富邦證券,9600,富邦-竹東,9625,Buy,2368金像電,"1214","3560","2346"
富邦證券,9600,富邦-竹東,9625,Buy,1101台泥,"1184","1366","182"
富邦證券,9600,富邦-竹東,9625,Buy,3265台星科,"1068","1070","2"
富邦證券,9600,富邦-竹東,9625,Buy,3211順達,"1047","1047","0"
富邦證券,9600,富邦-竹東,9625,Buy,8210勤誠,"997","997","0"
富邦證券,9600,富邦-竹東,9625,Buy,3167大量,"997","4660","3663"
富邦證券,9600,富邦-竹東,9625,Buy,2481強茂,"951","1487","536"
富邦證券,9600,富邦-竹東,9625,Buy,00881國泰台灣科技龍頭,"945","945","0"
富邦證券,9600,富邦-竹東,9625,Buy,6274台燿,"938","2452","1514"
富邦證券,9600,富邦-竹東,9625,Buy,3022威強電,"918","918","0"
富邦證券,9600,富邦-竹東,9625,Buy,2472立隆電,"916","916","0"
富邦證券,9600,富邦-竹東,9625,Buy,6223旺矽,"912","973","61"
富邦證券,9600,富邦-竹東,9625,Buy,2851中再保,"911","1057","146"
富邦證券,9600,富邦-竹東,9625,Buy,8069元太,"866","866","0"
富邦證券,9600,富邦-竹東,9625,Buy,00991A主動復華未來50,"843","969","126"
富邦證券,9600,富邦-竹東,9625,Buy,4971IET-KY,"832","1839","1007"
富邦證券,9600,富邦-竹東,9625,Buy,3264欣銓,"822","1027","205"
富邦證券,9600,富邦-竹東,9625,Buy,00982A主動群益台灣強棒,"780","994","214"
富邦證券,9600,富邦-竹東,9625,Buy,2049上銀,"777","3924","3147"
富邦證券,9600,富邦-竹東,9625,Sell,2330台積電,"-20787","5183","25970"
富邦證券,9600,富邦-竹東,9625,Sell,2882國泰金,"-20606","101","20707"
富邦證券,9600,富邦-竹東,9625,Sell,3665貿聯-KY,"-16311","13606","29917"
富邦證券,9600,富邦-竹東,9625,Sell,3008大立光,"-10475","6560","17035"
富邦證券,9600,富邦-竹東,9625,Sell,3260威剛,"-7178","2058","9236"
富邦證券,9600,富邦-竹東,9625,Sell,8358金居,"-7123","3480","10603"
