BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2603長榮,"11175","12691","1516"
國票證券,7790,國票-中和,0037003700390058,Buy,3090日電貿,"10604","10873","269"
國票證券,7790,國票-中和,0037003700390058,Buy,1504東元,"7270","7488","218"
國票證券,7790,國票-中和,0037003700390058,Buy,7769鴻勁,"6405","6405","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6426統新,"6337","6840","503"
國票證券,7790,國票-中和,0037003700390058,Buy,3443創意,"5537","5560","23"
國票證券,7790,國票-中和,0037003700390058,Buy,9907統一實,"4568","4585","17"
國票證券,7790,國票-中和,0037003700390058,Buy,3661世芯-KY,"4171","4171","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8271宇瞻,"3026","3310","284"
國票證券,7790,國票-中和,0037003700390058,Buy,3017奇鋐,"2925","2925","0"
國票證券,7790,國票-中和,0037003700390058,Buy,5483中美晶,"2732","4149","1417"
國票證券,7790,國票-中和,0037003700390058,Buy,2428興勤,"2345","2358","13"
國票證券,7790,國票-中和,0037003700390058,Buy,3016嘉晶,"2101","2101","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4958臻鼎-KY,"2089","2970","881"
國票證券,7790,國票-中和,0037003700390058,Buy,2382廣達,"1996","1996","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2308台達電,"1761","1761","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6451訊芯-KY,"1680","2526","846"
國票證券,7790,國票-中和,0037003700390058,Buy,6274台燿,"1607","4887","3280"
國票證券,7790,國票-中和,0037003700390058,Buy,2481強茂,"1588","1990","402"
國票證券,7790,國票-中和,0037003700390058,Buy,2412中華電,"1365","1365","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6472保瑞,"1361","1361","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2317鴻海,"1292","1537","245"
國票證券,7790,國票-中和,0037003700390058,Buy,3362先進光,"1216","1399","183"
國票證券,7790,國票-中和,0037003700390058,Buy,6691洋基工程,"1193","1193","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2492華新科,"1155","2223","1068"
國票證券,7790,國票-中和,0037003700390058,Buy,4971IET-KY,"1141","4055","2914"
國票證券,7790,國票-中和,0037003700390058,Buy,00632R元大台灣50反1,"1120","1120","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3533嘉澤,"1118","1118","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8086宏捷科,"1116","1116","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6781AES-KY,"1040","1040","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6488環球晶,"1028","2894","1866"
國票證券,7790,國票-中和,0037003700390058,Buy,5351鈺創,"1000","2124","1124"
國票證券,7790,國票-中和,0037003700390058,Buy,3441聯一光,"974","6721","5747"
國票證券,7790,國票-中和,0037003700390058,Buy,5904寶雅*,"901","901","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3231緯創,"861","1407","546"
國票證券,7790,國票-中和,0037003700390058,Buy,00406A主動中信台灣收益,"845","845","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3293鈊象,"840","840","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2634漢翔,"840","1257","417"
國票證券,7790,國票-中和,0037003700390058,Buy,6770力積電,"838","6248","5410"
國票證券,7790,國票-中和,0037003700390058,Buy,8131福懋科,"810","810","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8021尖點,"800","800","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3711日月光投控,"750","2508","1758"
國票證券,7790,國票-中和,0037003700390058,Buy,4931新盛力,"747","830","83"
國票證券,7790,國票-中和,0037003700390058,Buy,3167大量,"746","746","0"
國票證券,7790,國票-中和,0037003700390058,Buy,0050元大台灣50,"736","4603","3867"
國票證券,7790,國票-中和,0037003700390058,Buy,6213聯茂,"719","10841","10122"
國票證券,7790,國票-中和,0037003700390058,Buy,4939亞電,"666","931","265"
國票證券,7790,國票-中和,0037003700390058,Buy,2301光寶科,"661","1436","775"
國票證券,7790,國票-中和,0037003700390058,Buy,3264欣銓,"610","814","204"
國票證券,7790,國票-中和,0037003700390058,Buy,2465麗臺,"609","609","0"
國票證券,7790,國票-中和,0037003700390058,Sell,2454聯發科,"-14356","820","15176"
國票證券,7790,國票-中和,0037003700390058,Sell,2609陽明,"-9818","14503","24321"
國票證券,7790,國票-中和,0037003700390058,Sell,5386青雲,"-9230","242","9472"
國票證券,7790,國票-中和,0037003700390058,Sell,2330台積電,"-8208","2809","11017"
國票證券,7790,國票-中和,0037003700390058,Sell,1815富喬,"-6766","5596","12362"
國票證券,7790,國票-中和,0037003700390058,Sell,2383台光電,"-5513","152","5665"
國票證券,7790,國票-中和,0037003700390058,Sell,3260威剛,"-5472","1666","7138"
國票證券,7790,國票-中和,0037003700390058,Sell,1402遠東新,"-5438","2","5440"
國票證券,7790,國票-中和,0037003700390058,Sell,3042晶技,"-5363","388","5751"
國票證券,7790,國票-中和,0037003700390058,Sell,8299群聯,"-4074","31","4105"
國票證券,7790,國票-中和,0037003700390058,Sell,2347聯強,"-3665","0","3665"
國票證券,7790,國票-中和,0037003700390058,Sell,2451創見,"-3449","30","3479"
國票證券,7790,國票-中和,0037003700390058,Sell,3026禾伸堂,"-3388","9997","13385"
國票證券,7790,國票-中和,0037003700390058,Sell,6187萬潤,"-3387","159","3546"
國票證券,7790,國票-中和,0037003700390058,Sell,00637L元大滬深300正2,"-3289","0","3289"
國票證券,7790,國票-中和,0037003700390058,Sell,4743合一,"-3149","151","3300"
國票證券,7790,國票-中和,0037003700390058,Sell,5289宜鼎,"-3130","0","3130"
國票證券,7790,國票-中和,0037003700390058,Sell,009829大華韓國KOSPI5,"-3035","11","3046"
國票證券,7790,國票-中和,0037003700390058,Sell,8358金居,"-2531","2702","5233"
