BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3037欣興,"53871","56176","2305"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2408南亞科,"10336","17805","7469"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8039台虹,"6121","9231","3110"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3443創意,"5610","5610","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8299群聯,"4338","4399","61"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6173信昌電,"3368","4444","1076"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2634漢翔,"3320","4089","769"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3231緯創,"2925","3454","529"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3026禾伸堂,"2879","6150","3271"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00909國泰數位支付服務,"2627","2673","46"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6024群益期,"2485","2485","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6023元大期,"2476","2476","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2360致茂,"2283","8633","6350"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8442威宏-KY,"2272","2272","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2481強茂,"2050","2848","798"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5483中美晶,"1998","2178","180"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2486一詮,"1949","2706","757"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5498凱崴,"1927","2028","101"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1504東元,"1685","2046","361"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3596智易,"1620","1620","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1503士電,"1612","1612","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3362先進光,"1597","2022","425"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5289宜鼎,"1547","4680","3133"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6213聯茂,"1515","5818","4303"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2330台積電,"1434","2676","1242"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5269祥碩,"1410","1410","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2368金像電,"1270","3235","1965"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4958臻鼎-KY,"1172","2500","1328"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6291沛亨,"1166","1166","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2313華通,"1090","1733","643"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4971IET-KY,"1059","1176","117"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2301光寶科,"990","1510","520"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5904寶雅*,"973","981","8"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3042晶技,"933","2700","1767"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3167大量,"931","4626","3695"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00715L期街口布蘭特正2,"906","959","53"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3481群創,"872","1953","1081"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3105穩懋,"817","4571","3754"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2359所羅門,"802","2521","1719"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6209今國光,"768","836","68"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00406A主動中信台灣收益,"746","879","133"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3016嘉晶,"695","705","10"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3090日電貿,"695","872","177"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3673TPK-KY,"690","690","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2317鴻海,"675","675","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,0052富邦科技,"664","731","67"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00403A主動統一升級50,"640","1338","698"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2344華邦電,"639","4948","4309"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3189景碩,"633","2289","1656"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4991環宇-KY,"604","604","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3406玉晶光,"-15924","0","15924"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3044健鼎,"-11359","1500","12859"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2609陽明,"-6697","4187","10884"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2615萬海,"-5010","2970","7980"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2377微星,"-4670","0","4670"
