BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2383台光電,"5655","5678","23"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6446藥華藥,"2769","4144","1375"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6147頎邦,"2521","3320","799"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2634漢翔,"2338","2546","208"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6781AES-KY,"2085","2085","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3293鈊象,"1688","1688","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,0050元大台灣50,"1680","1680","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2324仁寶,"1539","1768","229"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4979華星光,"1164","3540","2376"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3702大聯大,"1103","1103","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3231緯創,"1056","1056","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4991環宇-KY,"1024","1510","486"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3037欣興,"1014","6570","5556"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3661世芯-KY,"929","929","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6451訊芯-KY,"887","887","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6770力積電,"809","1418","609"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4938和碩,"793","793","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3026禾伸堂,"792","1442","650"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3105穩懋,"765","803","38"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5274信驊,"737","816","79"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5483中美晶,"713","1416","703"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8099大世科,"709","1466","757"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3211順達,"701","701","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2303聯電,"699","930","231"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6173信昌電,"683","2226","1543"
