BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8299群聯,"16457","16574","117"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5269祥碩,"14217","14217","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00403A主動統一升級50,"10084","20094","10010"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8150南茂,"8704","8878","174"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3189景碩,"6174","21870","15696"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3008大立光,"4813","5381","568"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3167大量,"4772","6997","2225"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3665貿聯-KY,"4721","4733","12"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2492華新科,"4679","6594","1915"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4958臻鼎-KY,"4569","8978","4409"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4991環宇-KY,"4370","10042","5672"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2368金像電,"4216","6322","2106"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3661世芯-KY,"3991","7835","3844"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3105穩懋,"3775","10927","7152"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2376技嘉,"3603","3603","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8039台虹,"3174","9022","5848"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4971IET-KY,"2916","2934","18"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2317鴻海,"2909","3402","493"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3231緯創,"2375","2551","176"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00631L元大台灣50正2,"2231","3381","1150"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00991A主動復華未來50,"2153","2153","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8210勤誠,"2020","2020","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3026禾伸堂,"1976","3259","1283"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2634漢翔,"1805","2744","939"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3135凌航,"1742","1913","171"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6213聯茂,"1715","15530","13815"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00981A主動統一台股增長,"1688","3169","1481"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2395研華,"1486","2159","673"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3583辛耘,"1426","1426","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00406A主動中信台灣收益,"1381","1391","10"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2002中鋼,"1152","1152","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8046南電,"1120","2391","1271"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6781AES-KY,"1050","1050","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2481強茂,"1001","4603","3602"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00673R期元大S＆P原油反1,"998","998","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2301光寶科,"998","3391","2393"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2486一詮,"988","2951","1963"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7777能率亞洲,"973","973","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6770力積電,"967","2466","1499"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3481群創,"955","4988","4033"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6147頎邦,"935","2194","1259"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6173信昌電,"906","1757","851"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5483中美晶,"905","3086","2181"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2455全新,"896","2112","1216"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6274台燿,"799","11294","10495"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8021尖點,"792","792","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6617共信-KY,"773","1313","540"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6139亞翔,"759","759","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2382廣達,"705","705","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2059川湖,"701","701","0"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3260威剛,"-19246","8279","27525"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3037欣興,"-9929","11968","21897"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2451創見,"-6796","0","6796"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3016嘉晶,"-4394","104","4498"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2327國巨*,"-3670","1987","5657"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2615萬海,"-3529","30656","34185"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8926台汽電,"-3263","0","3263"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8358金居,"-2881","5465","8346"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2330台積電,"-2522","7525","10047"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00919群益台灣精選高息,"-2127","3","2130"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2881富邦金,"-2015","129","2144"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2912統一超,"-1995","35","2030"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2344華邦電,"-1825","6787","8612"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2345智邦,"-1783","247","2030"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1303南亞,"-1761","2080","3841"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2020美亞,"-1737","0","1737"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2308台達電,"-1696","54","1750"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2603長榮,"-1614","2029","3643"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2313華通,"-1554","2801","4355"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5351鈺創,"-1506","243","1749"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8111立碁,"-1341","484","1825"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8271宇瞻,"-1302","329","1631"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1504東元,"-1302","0","1302"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6667信紘科,"-1246","0","1246"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2605新興,"-1215","1971","3186"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2408南亞科,"-1199","9567","10766"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6672騰輝電子-KY,"-1178","291","1469"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1815富喬,"-1143","1851","2994"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3450聯鈞,"-1123","577","1700"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00410A主動永豐科技趨勢,"-1080","30","1110"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2890永豐金,"-1055","244","1299"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2426鼎元,"-1015","571","1586"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3042晶技,"-964","3499","4463"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3081聯亞,"-959","306","1265"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00687B國泰20年美債,"-951","0","951"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8442威宏-KY,"-950","0","950"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6712長聖,"-912","0","912"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4916事欣科,"-893","0","893"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2353宏碁,"-886","31","917"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3540曜越,"-837","0","837"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3374精材,"-813","4845","5658"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3163波若威,"-713","962","1675"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4763材料*-KY,"-700","50","750"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2891中信金,"-694","0","694"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5904寶雅*,"-653","92","745"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4979華星光,"-636","2677","3313"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5876上海商銀,"-615","0","615"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1808潤隆,"-611","0","611"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4931新盛力,"-547","272","819"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5289宜鼎,"-536","3238","3774"
