BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2851中再保,"86953","86953","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00632R元大台灣50反1,"25449","25683","234"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2486一詮,"24511","34567","10056"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5483中美晶,"22501","23377","876"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2365昆盈,"15176","15176","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3665貿聯-KY,"11491","11491","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2408南亞科,"4748","7354","2606"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6278台表科,"4534","4721","187"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8996高力,"4480","4480","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8069元太,"4193","4193","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2605新興,"3859","5607","1748"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3167大量,"2832","3602","770"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2313華通,"2615","3058","443"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3189景碩,"2401","4914","2513"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6538倉和,"2340","2340","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4991環宇-KY,"2011","14856","12845"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2489瑞軒,"1845","2090","245"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6274台燿,"1832","1832","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2327國巨*,"1759","16286","14527"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1708東鹼,"1709","1709","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3163波若威,"1685","3228","1543"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6147頎邦,"1580","1580","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6213聯茂,"1551","4248","2697"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6919康霈*,"1456","2271","815"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6588東典光電,"1418","1418","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2441超豐,"1243","1243","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1459聯發,"1209","1238","29"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6187萬潤,"1205","1205","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3037欣興,"1193","3489","2296"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6182合晶,"1143","2196","1053"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6683雍智科技,"1120","1120","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00631L元大台灣50正2,"1050","1120","70"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00685L群益臺灣加權正2,"953","987","34"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2059川湖,"867","27757","26890"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8271宇瞻,"829","934","105"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4967十銓,"800","827","27"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7750新代,"782","782","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4976佳凌,"760","760","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,0050元大台灣50,"743","1366","623"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1519華城,"731","731","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2634漢翔,"709","987","278"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4939亞電,"666","666","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3443創意,"570","570","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00981A主動統一台股增長,"558","558","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2467志聖,"546","560","14"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3231緯創,"542","893","351"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4971IET-KY,"530","588","58"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6239力成,"529","1061","532"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3044健鼎,"481","513","32"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7711永擎,"475","475","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4979華星光,"-103863","4782","108645"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2454聯發科,"-45564","3913","49477"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2603長榮,"-40401","31","40432"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,006208富邦台50,"-24175","25","24200"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2542興富發,"-19257","293","19550"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2520冠德,"-18666","0","18666"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2330台積電,"-9343","17","9360"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3081聯亞,"-5427","3533","8960"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3481群創,"-5044","502","5546"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8358金居,"-4225","2242","6467"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,009816凱基台灣TOP50,"-2867","3","2870"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2344華邦電,"-2552","13665","16217"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1815富喬,"-2380","4183","6563"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8039台虹,"-2126","2848","4974"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6672騰輝電子-KY,"-2092","578","2670"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1303南亞,"-2040","242","2282"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3042晶技,"-1766","391","2157"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5263智崴,"-1760","0","1760"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2484希華,"-1083","228","1311"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2537聯上發,"-1057","0","1057"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2884玉山金,"-1017","189","1206"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4927泰鼎-KY,"-992","0","992"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6531愛普*,"-900","0","900"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4938和碩,"-889","0","889"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3006晶豪科,"-803","504","1307"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2610華航,"-773","101","874"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3484崧騰,"-700","0","700"
