BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,8039台虹,"318531","359780","41249"
富邦證券,9600,富邦-仁愛,9676,Buy,3653健策,"128153","134110","5957"
富邦證券,9600,富邦-仁愛,9676,Buy,6187萬潤,"44217","48207","3990"
富邦證券,9600,富邦-仁愛,9676,Buy,1303南亞,"43400","71437","28037"
富邦證券,9600,富邦-仁愛,9676,Buy,3450聯鈞,"26531","45407","18876"
富邦證券,9600,富邦-仁愛,9676,Buy,6669緯穎,"24862","44121","19259"
富邦證券,9600,富邦-仁愛,9676,Buy,2368金像電,"16593","22778","6185"
富邦證券,9600,富邦-仁愛,9676,Buy,6488環球晶,"14576","19237","4661"
富邦證券,9600,富邦-仁愛,9676,Buy,6239力成,"13903","14182","279"
富邦證券,9600,富邦-仁愛,9676,Buy,2059川湖,"13077","15435","2358"
富邦證券,9600,富邦-仁愛,9676,Buy,6274台燿,"11735","21079","9344"
富邦證券,9600,富邦-仁愛,9676,Buy,3167大量,"11692","18330","6638"
富邦證券,9600,富邦-仁愛,9676,Buy,3017奇鋐,"11486","24031","12545"
富邦證券,9600,富邦-仁愛,9676,Buy,4991環宇-KY,"10772","13879","3107"
富邦證券,9600,富邦-仁愛,9676,Buy,3189景碩,"10470","42344","31874"
富邦證券,9600,富邦-仁愛,9676,Buy,2345智邦,"9514","9514","0"
富邦證券,9600,富邦-仁愛,9676,Buy,6182合晶,"8807","16846","8039"
富邦證券,9600,富邦-仁愛,9676,Buy,2317鴻海,"8673","12382","3709"
富邦證券,9600,富邦-仁愛,9676,Buy,2301光寶科,"8025","23075","15050"
富邦證券,9600,富邦-仁愛,9676,Buy,5483中美晶,"7546","10378","2832"
富邦證券,9600,富邦-仁愛,9676,Buy,8103瀚荃,"7528","13906","6378"
富邦證券,9600,富邦-仁愛,9676,Buy,2344華邦電,"7263","41191","33928"
富邦證券,9600,富邦-仁愛,9676,Buy,2382廣達,"7034","7685","651"
富邦證券,9600,富邦-仁愛,9676,Buy,8271宇瞻,"6782","9578","2796"
富邦證券,9600,富邦-仁愛,9676,Buy,2308台達電,"6767","9139","2372"
富邦證券,9600,富邦-仁愛,9676,Buy,3008大立光,"6471","81101","74630"
富邦證券,9600,富邦-仁愛,9676,Buy,6223旺矽,"6284","6709","425"
富邦證券,9600,富邦-仁愛,9676,Buy,2408南亞科,"6248","71632","65384"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"5835","24205","18370"
富邦證券,9600,富邦-仁愛,9676,Buy,2428興勤,"5560","5586","26"
富邦證券,9600,富邦-仁愛,9676,Buy,2049上銀,"5519","10793","5274"
富邦證券,9600,富邦-仁愛,9676,Buy,8112至上,"5387","10208","4821"
富邦證券,9600,富邦-仁愛,9676,Buy,3231緯創,"4998","14472","9474"
富邦證券,9600,富邦-仁愛,9676,Buy,2634漢翔,"4809","7244","2435"
富邦證券,9600,富邦-仁愛,9676,Buy,4967十銓,"4723","11979","7256"
富邦證券,9600,富邦-仁愛,9676,Buy,4764雙鍵,"4532","5661","1129"
富邦證券,9600,富邦-仁愛,9676,Buy,2359所羅門,"4523","6541","2018"
富邦證券,9600,富邦-仁愛,9676,Buy,6517保勝光學,"4517","4582","65"
