BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,3665貿聯-KY,"22193","36680","14487"
元大證券,9800,元大-新莊,9898,Buy,3026禾伸堂,"11223","19963","8740"
元大證券,9800,元大-新莊,9898,Buy,3017奇鋐,"10825","13486","2661"
元大證券,9800,元大-新莊,9898,Buy,6510精測,"10801","10801","0"
元大證券,9800,元大-新莊,9898,Buy,2634漢翔,"9746","14886","5140"
元大證券,9800,元大-新莊,9898,Buy,2345智邦,"9152","9327","175"
元大證券,9800,元大-新莊,9898,Buy,6182合晶,"8628","15609","6981"
元大證券,9800,元大-新莊,9898,Buy,8046南電,"8365","20072","11707"
元大證券,9800,元大-新莊,9898,Buy,7610聯友金屬-創,"7810","7810","0"
元大證券,9800,元大-新莊,9898,Buy,8103瀚荃,"7337","8656","1319"
元大證券,9800,元大-新莊,9898,Buy,2383台光電,"6947","7072","125"
元大證券,9800,元大-新莊,9898,Buy,3042晶技,"6597","23624","17027"
元大證券,9800,元大-新莊,9898,Buy,2481強茂,"5392","6748","1356"
元大證券,9800,元大-新莊,9898,Buy,2492華新科,"4980","8493","3513"
元大證券,9800,元大-新莊,9898,Buy,3036文曄,"4952","5575","623"
元大證券,9800,元大-新莊,9898,Buy,1785光洋科,"4772","5823","1051"
元大證券,9800,元大-新莊,9898,Buy,3211順達,"4629","6033","1404"
元大證券,9800,元大-新莊,9898,Buy,2049上銀,"4191","5431","1240"
元大證券,9800,元大-新莊,9898,Buy,2317鴻海,"4124","5636","1512"
元大證券,9800,元大-新莊,9898,Buy,00406A主動中信台灣收益,"3933","3933","0"
元大證券,9800,元大-新莊,9898,Buy,3189景碩,"3890","21052","17162"
元大證券,9800,元大-新莊,9898,Buy,6669緯穎,"3806","4047","241"
元大證券,9800,元大-新莊,9898,Buy,3231緯創,"3776","5332","1556"
元大證券,9800,元大-新莊,9898,Buy,3037欣興,"3272","29065","25793"
元大證券,9800,元大-新莊,9898,Buy,3293鈊象,"3124","3124","0"
元大證券,9800,元大-新莊,9898,Buy,00708L期元大S＆P黃金正2,"3100","3100","0"
元大證券,9800,元大-新莊,9898,Buy,00631L元大台灣50正2,"3002","4603","1601"
