BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3661世芯-KY,"15462","15503","41"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2059川湖,"12899","14167","1268"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3037欣興,"9768","14276","4508"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2383台光電,"7668","7761","93"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3008大立光,"6437","6562","125"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6669緯穎,"6386","6650","264"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6187萬潤,"6126","8438","2312"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6139亞翔,"6074","6096","22"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2408南亞科,"5996","17791","11795"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4958臻鼎-KY,"5786","15100","9314"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6223旺矽,"5669","5731","62"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2609陽明,"4051","9974","5923"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2368金像電,"3929","6160","2231"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3532台勝科,"3823","4853","1030"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6691洋基工程,"3601","3601","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8046南電,"3554","7014","3460"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3374精材,"3374","26728","23354"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3090日電貿,"3028","3855","827"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3167大量,"2991","3766","775"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2634漢翔,"2840","3879","1039"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6257矽格,"2779","2804","25"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6173信昌電,"2593","4835","2242"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2426鼎元,"2530","3762","1232"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2301光寶科,"2524","4253","1729"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3189景碩,"2485","12588","10103"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4971IET-KY,"2421","2996","575"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3529力旺,"2268","2268","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2382廣達,"2191","3254","1063"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5483中美晶,"2047","3127","1080"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6805富世達,"1772","1772","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00981A主動統一台股增長,"1765","1996","231"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4939亞電,"1762","5382","3620"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2308台達電,"1749","10674","8925"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6213聯茂,"1718","17465","15747"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2072世紀風電,"1692","1694","2"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00400A主動國泰動能高息,"1566","1566","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3044健鼎,"1469","1497","28"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3006晶豪科,"1469","5864","4395"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00406A主動中信台灣收益,"1464","1512","48"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2478大毅,"1386","1386","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2395研華,"1371","1381","10"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00405A主動富邦台灣龍耀,"1335","1477","142"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2337旺宏,"1306","8795","7489"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6451訊芯-KY,"1266","2553","1287"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00662富邦NASDAQ,"1241","1601","360"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00403A主動統一升級50,"1231","1291","60"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3491昇達科,"1221","3861","2640"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8042金山電,"1216","1315","99"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3016嘉晶,"1201","1201","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3481群創,"1183","16279","15096"
