BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,2634漢翔,"3990","5517","1527"
光和,6380,光和-溪湖,6381,Buy,3491昇達科,"3232","3232","0"
光和,6380,光和-溪湖,6381,Buy,3231緯創,"2877","3230","353"
光和,6380,光和-溪湖,6381,Buy,2353宏碁,"2180","2241","61"
光和,6380,光和-溪湖,6381,Buy,2337旺宏,"1931","3928","1997"
光和,6380,光和-溪湖,6381,Buy,00405A主動富邦台灣龍耀,"1720","1720","0"
光和,6380,光和-溪湖,6381,Buy,6274台燿,"1460","4560","3100"
光和,6380,光和-溪湖,6381,Buy,4958臻鼎-KY,"1420","2296","876"
光和,6380,光和-溪湖,6381,Buy,2327國巨*,"1371","6938","5567"
光和,6380,光和-溪湖,6381,Buy,2492華新科,"1345","2403","1058"
光和,6380,光和-溪湖,6381,Buy,3037欣興,"1312","2635","1323"
光和,6380,光和-溪湖,6381,Buy,6265方土昶,"1115","1349","234"
光和,6380,光和-溪湖,6381,Buy,6282康舒,"1108","1108","0"
光和,6380,光和-溪湖,6381,Buy,4167松瑞藥,"1052","1073","21"
光和,6380,光和-溪湖,6381,Buy,1519華城,"1021","1021","0"
光和,6380,光和-溪湖,6381,Buy,1477聚陽,"1015","1015","0"
光和,6380,光和-溪湖,6381,Buy,9904寶成,"993","2075","1082"
光和,6380,光和-溪湖,6381,Buy,00981A主動統一台股增長,"949","1064","115"
光和,6380,光和-溪湖,6381,Buy,3044健鼎,"947","947","0"
光和,6380,光和-溪湖,6381,Buy,3707漢磊,"924","924","0"
光和,6380,光和-溪湖,6381,Buy,2408南亞科,"911","4171","3260"
光和,6380,光和-溪湖,6381,Buy,3189景碩,"899","899","0"
光和,6380,光和-溪湖,6381,Buy,5483中美晶,"880","1240","360"
光和,6380,光和-溪湖,6381,Buy,3490單井,"832","883","51"
光和,6380,光和-溪湖,6381,Buy,2317鴻海,"831","1321","490"
光和,6380,光和-溪湖,6381,Buy,6257矽格,"809","809","0"
光和,6380,光和-溪湖,6381,Buy,2889國票金,"788","788","0"
光和,6380,光和-溪湖,6381,Buy,3209全科,"773","773","0"
光和,6380,光和-溪湖,6381,Buy,1563巧新,"657","657","0"
光和,6380,光和-溪湖,6381,Buy,3026禾伸堂,"655","655","0"
光和,6380,光和-溪湖,6381,Buy,6182合晶,"650","859","209"
光和,6380,光和-溪湖,6381,Buy,2301光寶科,"609","609","0"
光和,6380,光和-溪湖,6381,Buy,4971IET-KY,"589","589","0"
光和,6380,光和-溪湖,6381,Buy,8261富鼎,"537","537","0"
光和,6380,光和-溪湖,6381,Buy,2449京元電子,"521","521","0"
光和,6380,光和-溪湖,6381,Buy,2324仁寶,"512","4616","4104"
光和,6380,光和-溪湖,6381,Buy,3265台星科,"508","508","0"
光和,6380,光和-溪湖,6381,Buy,4169泰宗,"501","501","0"
光和,6380,光和-溪湖,6381,Buy,6416瑞祺電通,"496","813","317"
光和,6380,光和-溪湖,6381,Buy,2367燿華,"464","464","0"
光和,6380,光和-溪湖,6381,Buy,6811宏碁資訊,"448","448","0"
光和,6380,光和-溪湖,6381,Buy,00632R元大台灣50反1,"447","467","20"
光和,6380,光和-溪湖,6381,Buy,2371大同,"440","440","0"
光和,6380,光和-溪湖,6381,Buy,8021尖點,"436","1226","790"
