BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2330台積電,"16983","24013","7030"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6805富世達,"5345","7175","1830"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3221台嘉碩,"5118","5167","49"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2317鴻海,"4935","4935","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3037欣興,"4539","5604","1065"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3017奇鋐,"3022","5987","2965"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6771平和環保-創,"2177","2177","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2345智邦,"2102","2102","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4958臻鼎-KY,"2024","5108","3084"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2486一詮,"1725","2975","1250"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2327國巨*,"1697","2257","560"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6207雷科,"1581","1685","104"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6770力積電,"1551","2566","1015"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2408南亞科,"1536","6347","4811"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3026禾伸堂,"1492","2335","843"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3189景碩,"1485","4282","2797"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4991環宇-KY,"1447","1962","515"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4916事欣科,"1403","1501","98"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8358金居,"1396","5314","3918"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2324仁寶,"1153","1192","39"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2492華新科,"1083","2245","1162"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2301光寶科,"1048","3729","2681"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3481群創,"1007","2799","1792"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,7711永擎,"955","955","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3680家登,"942","942","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6672騰輝電子-KY,"912","912","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1303南亞,"738","1316","578"
