BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,2634漢翔,"5457","5737","280"
光和,6380,光和-嘉義,0036003300380041,Buy,2359所羅門,"3303","3454","151"
光和,6380,光和-嘉義,0036003300380041,Buy,3037欣興,"3200","4250","1050"
光和,6380,光和-嘉義,0036003300380041,Buy,7750新代,"3075","3075","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2481強茂,"2775","2775","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3231緯創,"2137","2315","178"
光和,6380,光和-嘉義,0036003300380041,Buy,2317鴻海,"2090","2586","496"
光和,6380,光和-嘉義,0036003300380041,Buy,2408南亞科,"2076","10251","8175"
光和,6380,光和-嘉義,0036003300380041,Buy,3026禾伸堂,"2057","2743","686"
光和,6380,光和-嘉義,0036003300380041,Buy,3324雙鴻,"2042","2042","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2308台達電,"1744","1744","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2492華新科,"1732","2531","799"
光和,6380,光和-嘉義,0036003300380041,Buy,3580友威科,"1589","1589","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2327國巨*,"1500","2614","1114"
光和,6380,光和-嘉義,0036003300380041,Buy,2371大同,"1234","1317","83"
光和,6380,光和-嘉義,0036003300380041,Buy,3481群創,"1126","2577","1451"
光和,6380,光和-嘉義,0036003300380041,Buy,6672騰輝電子-KY,"1109","1979","870"
光和,6380,光和-嘉義,0036003300380041,Buy,6182合晶,"1071","1177","106"
光和,6380,光和-嘉義,0036003300380041,Buy,7714創泓科技,"1068","1068","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6213聯茂,"1060","1061","1"
光和,6380,光和-嘉義,0036003300380041,Buy,3675德微,"1038","1038","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3044健鼎,"1006","2525","1519"
光和,6380,光和-嘉義,0036003300380041,Buy,4743合一,"1001","1001","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2368金像電,"996","996","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4958臻鼎-KY,"989","2312","1323"
光和,6380,光和-嘉義,0036003300380041,Buy,6488環球晶,"988","988","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8021尖點,"788","1582","794"
光和,6380,光和-嘉義,0036003300380041,Buy,5314世紀*,"780","780","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2301光寶科,"779","780","1"
光和,6380,光和-嘉義,0036003300380041,Buy,5483中美晶,"768","943","175"
光和,6380,光和-嘉義,0036003300380041,Buy,2324仁寶,"767","845","78"
光和,6380,光和-嘉義,0036003300380041,Buy,3105穩懋,"751","751","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00673R期元大S＆P原油反1,"733","733","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3711日月光投控,"718","718","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2303聯電,"688","1037","349"
光和,6380,光和-嘉義,0036003300380041,Buy,6173信昌電,"683","898","215"
光和,6380,光和-嘉義,0036003300380041,Buy,6669緯穎,"652","652","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1718中纖,"640","768","128"
光和,6380,光和-嘉義,0036003300380041,Buy,6257矽格,"632","632","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3363上詮,"608","608","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2312金寶,"559","559","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6761穩得,"557","744","187"
光和,6380,光和-嘉義,0036003300380041,Buy,3090日電貿,"542","1048","506"
光和,6380,光和-嘉義,0036003300380041,Buy,1409新纖,"537","537","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2351順德,"535","719","184"
光和,6380,光和-嘉義,0036003300380041,Buy,00981A主動統一台股增長,"517","805","288"
光和,6380,光和-嘉義,0036003300380041,Buy,8121越峰,"497","497","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6285啟碁,"471","471","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2454聯發科,"454","454","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1815富喬,"433","2353","1920"
光和,6380,光和-嘉義,0036003300380041,Sell,6505台塑化,"-7529","147","7676"
光和,6380,光和-嘉義,0036003300380041,Sell,3008大立光,"-5823","5350","11173"
光和,6380,光和-嘉義,0036003300380041,Sell,2912統一超,"-4545","0","4545"
光和,6380,光和-嘉義,0036003300380041,Sell,2465麗臺,"-4415","0","4415"
光和,6380,光和-嘉義,0036003300380041,Sell,2330台積電,"-3764","86","3850"
光和,6380,光和-嘉義,0036003300380041,Sell,3042晶技,"-3524","396","3920"
光和,6380,光和-嘉義,0036003300380041,Sell,3260威剛,"-3395","831","4226"
光和,6380,光和-嘉義,0036003300380041,Sell,2603長榮,"-2258","0","2258"
光和,6380,光和-嘉義,0036003300380041,Sell,2002中鋼,"-2099","58","2157"
光和,6380,光和-嘉義,0036003300380041,Sell,6548長科*,"-2081","0","2081"
光和,6380,光和-嘉義,0036003300380041,Sell,3006晶豪科,"-2061","257","2318"
光和,6380,光和-嘉義,0036003300380041,Sell,2887台新新光金,"-1992","75","2067"
光和,6380,光和-嘉義,0036003300380041,Sell,2723美食-KY,"-1901","0","1901"
光和,6380,光和-嘉義,0036003300380041,Sell,2357華碩,"-1832","0","1832"
光和,6380,光和-嘉義,0036003300380041,Sell,8358金居,"-1778","438","2216"
光和,6380,光和-嘉義,0036003300380041,Sell,2883凱基金,"-1752","0","1752"
光和,6380,光和-嘉義,0036003300380041,Sell,6190萬泰科,"-1617","0","1617"
光和,6380,光和-嘉義,0036003300380041,Sell,2484希華,"-1460","687","2147"
光和,6380,光和-嘉義,0036003300380041,Sell,2609陽明,"-1302","6663","7965"
光和,6380,光和-嘉義,0036003300380041,Sell,6919康霈*,"-1269","0","1269"
光和,6380,光和-嘉義,0036003300380041,Sell,2881富邦金,"-1148","137","1285"
光和,6380,光和-嘉義,0036003300380041,Sell,4931新盛力,"-1113","560","1673"
光和,6380,光和-嘉義,0036003300380041,Sell,8091翔名,"-1098","0","1098"
光和,6380,光和-嘉義,0036003300380041,Sell,1303南亞,"-1095","5252","6347"
光和,6380,光和-嘉義,0036003300380041,Sell,2451創見,"-1072","0","1072"
光和,6380,光和-嘉義,0036003300380041,Sell,2615萬海,"-990","353","1343"
光和,6380,光和-嘉義,0036003300380041,Sell,2426鼎元,"-989","0","989"
光和,6380,光和-嘉義,0036003300380041,Sell,00631L元大台灣50正2,"-984","69","1053"
光和,6380,光和-嘉義,0036003300380041,Sell,2344華邦電,"-943","1252","2195"
光和,6380,光和-嘉義,0036003300380041,Sell,2855統一證,"-935","0","935"
光和,6380,光和-嘉義,0036003300380041,Sell,8210勤誠,"-904","48","952"
光和,6380,光和-嘉義,0036003300380041,Sell,2637慧洋-KY,"-903","200","1103"
光和,6380,光和-嘉義,0036003300380041,Sell,5871中租-KY,"-800","0","800"
光和,6380,光和-嘉義,0036003300380041,Sell,2337旺宏,"-741","257","998"
光和,6380,光和-嘉義,0036003300380041,Sell,5351鈺創,"-740","0","740"
光和,6380,光和-嘉義,0036003300380041,Sell,1326台化,"-725","180","905"
光和,6380,光和-嘉義,0036003300380041,Sell,2233宇隆,"-712","0","712"
光和,6380,光和-嘉義,0036003300380041,Sell,2838聯邦銀,"-656","0","656"
光和,6380,光和-嘉義,0036003300380041,Sell,1795美時,"-589","0","589"
光和,6380,光和-嘉義,0036003300380041,Sell,3705永信,"-552","0","552"
光和,6380,光和-嘉義,0036003300380041,Sell,3653健策,"-543","0","543"
光和,6380,光和-嘉義,0036003300380041,Sell,2489瑞軒,"-516","71","587"
光和,6380,光和-嘉義,0036003300380041,Sell,1730花仙子,"-513","0","513"
光和,6380,光和-嘉義,0036003300380041,Sell,4147中裕,"-509","0","509"
光和,6380,光和-嘉義,0036003300380041,Sell,6589台康生技,"-508","519","1027"
光和,6380,光和-嘉義,0036003300380041,Sell,1605華新,"-483","0","483"
光和,6380,光和-嘉義,0036003300380041,Sell,5386青雲,"-476","0","476"
光和,6380,光和-嘉義,0036003300380041,Sell,8271宇瞻,"-470","0","470"
光和,6380,光和-嘉義,0036003300380041,Sell,6830汎銓,"-457","0","457"
光和,6380,光和-嘉義,0036003300380041,Sell,8110華東,"-449","0","449"
