BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,2408南亞科,"24034","38290","14256"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4973廣穎,"4608","4770","162"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5284jpp-KY,"3352","3352","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1802台玻,"2816","5786","2970"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3026禾伸堂,"2187","2187","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2327國巨*,"2099","3995","1896"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4958臻鼎-KY,"1998","2439","441"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2317鴻海,"1995","2007","12"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3017奇鋐,"1961","5061","3100"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2382廣達,"1680","1680","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3533嘉澤,"1640","1640","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,7828創新服務,"1620","1620","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3293鈊象,"1512","1512","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2345智邦,"1455","1459","4"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3090日電貿,"1338","1503","165"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2481強茂,"1328","1461","133"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3008大立光,"1192","1395","203"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3037欣興,"1098","3434","2336"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2357華碩,"913","913","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6182合晶,"907","2486","1579"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8027鈦昇,"840","840","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5483中美晶,"786","962","176"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2454聯發科,"763","854","91"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8131福懋科,"692","692","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2374佳能,"687","687","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8358金居,"677","1551","874"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2049上銀,"656","710","54"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3481群創,"622","1867","1245"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3374精材,"620","925","305"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4971IET-KY,"616","1201","585"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3711日月光投控,"603","603","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6831邁科,"602","602","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3042晶技,"579","1555","976"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2492華新科,"575","1104","529"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3231緯創,"572","572","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4966譜瑞-KY,"569","569","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4923力士,"567","567","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6834天二科技,"552","552","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1303南亞,"525","2254","1729"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1785光洋科,"508","508","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4991環宇-KY,"507","507","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6727亞泰金屬,"448","448","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3264欣銓,"410","613","203"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5904寶雅*,"396","621","225"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4939亞電,"388","402","14"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3211順達,"360","360","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5608四維航,"354","392","38"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3189景碩,"350","1151","801"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6147頎邦,"329","1425","1096"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6983華洋精機,"316","316","0"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2002中鋼,"-19636","0","19636"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2330台積電,"-10506","484","10990"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4979華星光,"-7167","592","7759"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2891中信金,"-6129","1","6130"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2344華邦電,"-5611","676","6287"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00919群益台灣精選高息,"-5403","0","5403"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1815富喬,"-5015","1196","6211"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4977眾達-KY,"-4739","939","5678"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2466冠西電,"-4197","535","4732"
聯邦商銀,8580,聯邦-雙和,8584,Sell,0056元大高股息,"-3037","5","3042"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2881富邦金,"-2931","268","3199"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6770力積電,"-2790","346","3136"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6187萬潤,"-2366","24","2390"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8299群聯,"-2079","220","2299"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2609陽明,"-1974","1192","3166"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2603長榮,"-1810","506","2316"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2883凱基金,"-1769","0","1769"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5351鈺創,"-1718","368","2086"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2634漢翔,"-1559","1007","2566"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6274台燿,"-1362","1718","3080"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5321美而快,"-1309","0","1309"
