BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,4991環宇-KY,"5478","5478","0"
富邦證券,9600,富邦-台東,9608,Buy,2313華通,"4713","5152","439"
富邦證券,9600,富邦-台東,9608,Buy,6187萬潤,"4697","4697","0"
富邦證券,9600,富邦-台東,9608,Buy,6290良維,"4280","4280","0"
富邦證券,9600,富邦-台東,9608,Buy,3189景碩,"4219","8484","4265"
富邦證券,9600,富邦-台東,9608,Buy,8299群聯,"4123","6198","2075"
富邦證券,9600,富邦-台東,9608,Buy,4958臻鼎-KY,"3386","9278","5892"
富邦證券,9600,富邦-台東,9608,Buy,2634漢翔,"3327","3540","213"
富邦證券,9600,富邦-台東,9608,Buy,1785光洋科,"2859","3265","406"
富邦證券,9600,富邦-台東,9608,Buy,2492華新科,"2354","2489","135"
富邦證券,9600,富邦-台東,9608,Buy,2327國巨*,"2298","3719","1421"
富邦證券,9600,富邦-台東,9608,Buy,2636台驊控股,"2047","2194","147"
富邦證券,9600,富邦-台東,9608,Buy,1560中砂,"2033","2066","33"
富邦證券,9600,富邦-台東,9608,Buy,00991A主動復華未來50,"1974","1974","0"
富邦證券,9600,富邦-台東,9608,Buy,00992A主動群益科技創新,"1950","1950","0"
富邦證券,9600,富邦-台東,9608,Buy,3455由田,"1651","1651","0"
富邦證券,9600,富邦-台東,9608,Buy,3167大量,"1461","2192","731"
富邦證券,9600,富邦-台東,9608,Buy,3211順達,"1398","1398","0"
富邦證券,9600,富邦-台東,9608,Buy,6446藥華藥,"1385","1385","0"
富邦證券,9600,富邦-台東,9608,Buy,3563牧德,"1352","1352","0"
富邦證券,9600,富邦-台東,9608,Buy,2345智邦,"1226","1267","41"
富邦證券,9600,富邦-台東,9608,Buy,00981B第一金優選非投債,"1196","1196","0"
富邦證券,9600,富邦-台東,9608,Buy,6278台表科,"1172","4449","3277"
富邦證券,9600,富邦-台東,9608,Buy,6683雍智科技,"1163","1163","0"
富邦證券,9600,富邦-台東,9608,Buy,00406A主動中信台灣收益,"1102","1102","0"
富邦證券,9600,富邦-台東,9608,Buy,1802台玻,"1088","1944","856"
富邦證券,9600,富邦-台東,9608,Buy,2368金像電,"1075","1075","0"
富邦證券,9600,富邦-台東,9608,Buy,3231緯創,"1072","1356","284"
富邦證券,9600,富邦-台東,9608,Buy,3044健鼎,"867","1875","1008"
富邦證券,9600,富邦-台東,9608,Buy,5483中美晶,"821","1002","181"
富邦證券,9600,富邦-台東,9608,Buy,8039台虹,"815","2231","1416"
富邦證券,9600,富邦-台東,9608,Buy,2481強茂,"800","800","0"
富邦證券,9600,富邦-台東,9608,Buy,6414樺漢,"790","790","0"
