BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2317鴻海,"8104","8383","279"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8996高力,"6590","6590","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6669緯穎,"6538","6538","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5475德宏,"3438","3438","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6442光聖,"3237","6391","3154"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5483中美晶,"3051","7491","4440"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2634漢翔,"3024","3876","852"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2486一詮,"2724","2724","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3189景碩,"2649","7533","4884"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8039台虹,"2602","24908","22306"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3017奇鋐,"2343","14563","12220"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6265方土昶,"2330","2792","462"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3167大量,"2315","3846","1531"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6472保瑞,"2274","2274","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1519華城,"2207","2931","724"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2455全新,"1998","2406","408"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8033雷虎,"1871","1871","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5471松翰,"1810","1980","170"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00708L期元大S＆P黃金正2,"1736","1736","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2851中再保,"1705","1931","226"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4958臻鼎-KY,"1508","4188","2680"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6770力積電,"1466","9265","7799"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6274台燿,"1427","6078","4651"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2481強茂,"1405","3676","2271"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2359所羅門,"1226","3690","2464"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4971IET-KY,"1186","2492","1306"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3105穩懋,"1120","6389","5269"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2404漢唐,"1078","2138","1060"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6409旭隼,"1025","1025","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3293鈊象,"956","956","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6147頎邦,"813","1595","782"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2615萬海,"782","3718","2936"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6187萬潤,"750","5492","4742"
