BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,4979華星光,"15069","123330","108261"
凱基,9200,凱基-興隆,9289,Buy,6488環球晶,"7026","9830","2804"
凱基,9200,凱基-興隆,9289,Buy,3231緯創,"6011","6718","707"
凱基,9200,凱基-興隆,9289,Buy,2603長榮,"4972","5526","554"
凱基,9200,凱基-興隆,9289,Buy,3661世芯-KY,"4303","4307","4"
凱基,9200,凱基-興隆,9289,Buy,8039台虹,"3839","44860","41021"
凱基,9200,凱基-興隆,9289,Buy,3017奇鋐,"3014","8821","5807"
凱基,9200,凱基-興隆,9289,Buy,6770力積電,"2750","3424","674"
凱基,9200,凱基-興隆,9289,Buy,2313華通,"2388","2610","222"
凱基,9200,凱基-興隆,9289,Buy,4958臻鼎-KY,"2222","2659","437"
凱基,9200,凱基-興隆,9289,Buy,3529力旺,"2160","2160","0"
凱基,9200,凱基-興隆,9289,Buy,3443創意,"2054","121018","118964"
凱基,9200,凱基-興隆,9289,Buy,6274台燿,"1645","1645","0"
凱基,9200,凱基-興隆,9289,Buy,5483中美晶,"1501","1865","364"
凱基,9200,凱基-興隆,9289,Buy,2317鴻海,"1355","1601","246"
凱基,9200,凱基-興隆,9289,Buy,3189景碩,"1289","6197","4908"
凱基,9200,凱基-興隆,9289,Buy,1409新纖,"1220","1220","0"
凱基,9200,凱基-興隆,9289,Buy,00406A主動中信台灣收益,"1202","1516","314"
凱基,9200,凱基-興隆,9289,Buy,3363上詮,"1201","1812","611"
凱基,9200,凱基-興隆,9289,Buy,00991A主動復華未來50,"1168","1168","0"
凱基,9200,凱基-興隆,9289,Buy,6781AES-KY,"1066","1066","0"
凱基,9200,凱基-興隆,9289,Buy,2376技嘉,"1052","1052","0"
凱基,9200,凱基-興隆,9289,Buy,00981A主動統一台股增長,"971","1058","87"
凱基,9200,凱基-興隆,9289,Buy,6789采鈺,"890","890","0"
凱基,9200,凱基-興隆,9289,Buy,2492華新科,"880","880","0"
凱基,9200,凱基-興隆,9289,Buy,3653健策,"867","55133","54266"
凱基,9200,凱基-興隆,9289,Buy,2481強茂,"822","1620","798"
凱基,9200,凱基-興隆,9289,Buy,8021尖點,"796","796","0"
凱基,9200,凱基-興隆,9289,Buy,6446藥華藥,"779","779","0"
凱基,9200,凱基-興隆,9289,Buy,2883B凱基金乙特,"773","818","45"
凱基,9200,凱基-興隆,9289,Buy,3213茂訊,"768","768","0"
凱基,9200,凱基-興隆,9289,Buy,8271宇瞻,"709","943","234"
凱基,9200,凱基-興隆,9289,Buy,5328華容,"676","739","63"
凱基,9200,凱基-興隆,9289,Buy,5425台半,"628","20790","20162"
凱基,9200,凱基-興隆,9289,Buy,3374精材,"607","607","0"
凱基,9200,凱基-興隆,9289,Buy,2059川湖,"601","641","40"
凱基,9200,凱基-興隆,9289,Buy,2352佳世達,"588","607","19"
凱基,9200,凱基-興隆,9289,Buy,6547高端疫苗,"576","576","0"
凱基,9200,凱基-興隆,9289,Buy,6442光聖,"574","574","0"
凱基,9200,凱基-興隆,9289,Buy,2634漢翔,"564","704","140"
凱基,9200,凱基-興隆,9289,Buy,2486一詮,"553","2013","1460"
凱基,9200,凱基-興隆,9289,Buy,3167大量,"548","766","218"
凱基,9200,凱基-興隆,9289,Buy,4971IET-KY,"537","595","58"
凱基,9200,凱基-興隆,9289,Buy,4991環宇-KY,"533","533","0"
凱基,9200,凱基-興隆,9289,Buy,3209全科,"518","518","0"
凱基,9200,凱基-興隆,9289,Buy,2049上銀,"506","506","0"
凱基,9200,凱基-興隆,9289,Buy,5603陸海,"487","487","0"
凱基,9200,凱基-興隆,9289,Buy,2345智邦,"481","686","205"
凱基,9200,凱基-興隆,9289,Buy,3044健鼎,"461","475","14"
