BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2634漢翔,"8560","9732","1172"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2395研華,"6724","6731","7"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6488環球晶,"4530","8521","3991"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4958臻鼎-KY,"4509","5166","657"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2481強茂,"4251","4918","667"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2308台達電,"3607","3695","88"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2317鴻海,"3396","4254","858"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6274台燿,"3329","7839","4510"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3105穩懋,"2982","5221","2239"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6510精測,"2837","2837","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5483中美晶,"2693","8777","6084"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4916事欣科,"2370","3266","896"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4939亞電,"2362","4071","1709"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4561健椿,"2264","2264","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3450聯鈞,"2222","5067","2845"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2492華新科,"2178","3031","853"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3090日電貿,"2126","2641","515"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3665貿聯-KY,"2095","6958","4863"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5371中光電,"2090","2683","593"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2327國巨*,"2053","9349","7296"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6141柏承,"2049","2322","273"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3229晟鈦,"1934","1934","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2645長榮航太,"1776","1955","179"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3231緯創,"1749","1933","184"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6691洋基工程,"1705","1824","119"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,009816凱基台灣TOP50,"1690","1692","2"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6579研揚,"1675","1675","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3044健鼎,"1622","5814","4192"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5289宜鼎,"1529","1560","31"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,009829大華韓國KOSPI5,"1487","2614","1127"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5269祥碩,"1438","1445","7"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00891中信關鍵半導體,"1387","1387","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,7805威聯通,"1373","1373","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2428興勤,"1306","1306","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2464盟立,"1249","1249","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5904寶雅*,"1182","1197","15"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6830汎銓,"1156","1305","149"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2368金像電,"1139","2144","1005"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2913農林,"1129","1129","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2404漢唐,"1091","1091","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00400A主動國泰動能高息,"984","998","14"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00406A主動中信台灣收益,"962","1075","113"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6147頎邦,"949","4121","3172"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00738U期元大道瓊白銀,"868","1043","175"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2458義隆,"845","845","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00662富邦NASDAQ,"843","843","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6257矽格,"829","829","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6269台郡,"813","813","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3167大量,"733","1519","786"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3211順達,"704","1060","356"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2376技嘉,"-37294","21","37315"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2330台積電,"-13264","3939","17203"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,4541晟田,"-7461","1530","8991"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3260威剛,"-6521","4","6525"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2615萬海,"-5554","2791","8345"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3653健策,"-5383","55","5438"
