BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,2344華邦電,"18783","24330","5547"
華南永昌,9300,華南永昌-三重,9369,Buy,2383台光電,"5793","23378","17585"
華南永昌,9300,華南永昌-三重,9369,Buy,5483中美晶,"5778","6828","1050"
華南永昌,9300,華南永昌-三重,9369,Buy,2454聯發科,"4191","4267","76"
華南永昌,9300,華南永昌-三重,9369,Buy,6274台燿,"3179","3181","2"
華南永昌,9300,華南永昌-三重,9369,Buy,4979華星光,"2979","5970","2991"
華南永昌,9300,華南永昌-三重,9369,Buy,6173信昌電,"2623","2623","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8046南電,"2291","5731","3440"
華南永昌,9300,華南永昌-三重,9369,Buy,2382廣達,"2222","2579","357"
華南永昌,9300,華南永昌-三重,9369,Buy,2492華新科,"2126","4284","2158"
華南永昌,9300,華南永昌-三重,9369,Buy,8932智通*,"1829","1829","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6488環球晶,"1729","1776","47"
華南永昌,9300,華南永昌-三重,9369,Buy,3037欣興,"1701","2578","877"
華南永昌,9300,華南永昌-三重,9369,Buy,7610聯友金屬-創,"1687","1687","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3362先進光,"1588","2157","569"
華南永昌,9300,華南永昌-三重,9369,Buy,3481群創,"1447","6757","5310"
華南永昌,9300,華南永昌-三重,9369,Buy,6282康舒,"1373","1418","45"
華南永昌,9300,華南永昌-三重,9369,Buy,2324仁寶,"1340","1609","269"
華南永昌,9300,華南永昌-三重,9369,Buy,0050元大台灣50,"1331","1888","557"
華南永昌,9300,華南永昌-三重,9369,Buy,00632R元大台灣50反1,"1293","1293","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8086宏捷科,"1266","3370","2104"
華南永昌,9300,華南永昌-三重,9369,Buy,6285啟碁,"1180","1180","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00406A主動中信台灣收益,"1142","2049","907"
華南永昌,9300,華南永昌-三重,9369,Buy,2317鴻海,"1116","2587","1471"
華南永昌,9300,華南永昌-三重,9369,Buy,2481強茂,"1079","1079","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2478大毅,"990","1368","378"
華南永昌,9300,華南永昌-三重,9369,Buy,8039台虹,"884","21582","20698"
華南永昌,9300,華南永昌-三重,9369,Buy,2634漢翔,"840","5029","4189"
華南永昌,9300,華南永昌-三重,9369,Buy,4105東洋,"786","786","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4736泰博,"710","710","0"
華南永昌,9300,華南永昌-三重,9369,Buy,5388中磊,"703","781","78"
華南永昌,9300,華南永昌-三重,9369,Buy,2308台達電,"655","919","264"
華南永昌,9300,華南永昌-三重,9369,Buy,4939亞電,"653","4425","3772"
華南永昌,9300,華南永昌-三重,9369,Buy,2313華通,"637","1077","440"
華南永昌,9300,華南永昌-三重,9369,Buy,00935野村臺灣新科技50,"615","615","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2367燿華,"590","675","85"
華南永昌,9300,華南永昌-三重,9369,Buy,1303南亞,"573","1146","573"
華南永昌,9300,華南永昌-三重,9369,Buy,3017奇鋐,"538","538","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4971IET-KY,"537","595","58"
華南永昌,9300,華南永昌-三重,9369,Buy,3090日電貿,"506","678","172"
華南永昌,9300,華南永昌-三重,9369,Buy,3265台星科,"505","505","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2882國泰金,"497","497","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8070長華*,"491","540","49"
華南永昌,9300,華南永昌-三重,9369,Buy,6550北極星藥業-KY,"490","490","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00991A主動復華未來50,"478","478","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6584南俊國際,"471","590","119"
華南永昌,9300,華南永昌-三重,9369,Buy,4977眾達-KY,"470","470","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2392正崴,"417","417","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3105穩懋,"406","1896","1490"
華南永昌,9300,華南永昌-三重,9369,Buy,6538倉和,"386","1985","1599"
華南永昌,9300,華南永昌-三重,9369,Sell,2615萬海,"-7553","1771","9324"
華南永昌,9300,華南永昌-三重,9369,Sell,3008大立光,"-6264","5486","11750"
華南永昌,9300,華南永昌-三重,9369,Sell,8299群聯,"-3977","103","4080"
華南永昌,9300,華南永昌-三重,9369,Sell,6182合晶,"-3431","1855","5286"
華南永昌,9300,華南永昌-三重,9369,Sell,4967十銓,"-3041","0","3041"
華南永昌,9300,華南永昌-三重,9369,Sell,3163波若威,"-3010","49","3059"
華南永昌,9300,華南永昌-三重,9369,Sell,2603長榮,"-2479","278","2757"
華南永昌,9300,華南永昌-三重,9369,Sell,5351鈺創,"-2308","482","2790"
華南永昌,9300,華南永昌-三重,9369,Sell,1519華城,"-2276","1","2277"
華南永昌,9300,華南永昌-三重,9369,Sell,3665貿聯-KY,"-2245","2235","4480"
華南永昌,9300,華南永昌-三重,9369,Sell,8358金居,"-2149","4751","6900"
華南永昌,9300,華南永昌-三重,9369,Sell,1229聯華,"-2113","0","2113"
華南永昌,9300,華南永昌-三重,9369,Sell,2645長榮航太,"-1965","0","1965"
華南永昌,9300,華南永昌-三重,9369,Sell,2408南亞科,"-1959","6308","8267"
華南永昌,9300,華南永昌-三重,9369,Sell,2609陽明,"-1678","6182","7860"
華南永昌,9300,華南永昌-三重,9369,Sell,3167大量,"-1597","1452","3049"
華南永昌,9300,華南永昌-三重,9369,Sell,1210大成,"-1591","0","1591"
