BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,6669緯穎,"18989","18989","0"
凱基,9200,凱基-中壢,9285,Buy,2484希華,"14717","15801","1084"
凱基,9200,凱基-中壢,9285,Buy,6274台燿,"12162","15521","3359"
凱基,9200,凱基-中壢,9285,Buy,9921巨大,"10803","10805","2"
凱基,9200,凱基-中壢,9285,Buy,2308台達電,"9885","11639","1754"
凱基,9200,凱基-中壢,9285,Buy,2481強茂,"6440","7120","680"
凱基,9200,凱基-中壢,9285,Buy,4958臻鼎-KY,"5543","10265","4722"
凱基,9200,凱基-中壢,9285,Buy,6488環球晶,"5420","6443","1023"
凱基,9200,凱基-中壢,9285,Buy,1802台玻,"5410","7013","1603"
凱基,9200,凱基-中壢,9285,Buy,0050元大台灣50,"4891","8233","3342"
凱基,9200,凱基-中壢,9285,Buy,3653健策,"4867","5481","614"
凱基,9200,凱基-中壢,9285,Buy,6442光聖,"4688","4690","2"
凱基,9200,凱基-中壢,9285,Buy,1722台肥,"4653","4653","0"
凱基,9200,凱基-中壢,9285,Buy,2455全新,"4532","7760","3228"
凱基,9200,凱基-中壢,9285,Buy,3450聯鈞,"4502","20795","16293"
凱基,9200,凱基-中壢,9285,Buy,2383台光電,"4472","10330","5858"
凱基,9200,凱基-中壢,9285,Buy,00406A主動中信台灣收益,"4411","4525","114"
凱基,9200,凱基-中壢,9285,Buy,00631L元大台灣50正2,"4391","5444","1053"
凱基,9200,凱基-中壢,9285,Buy,3026禾伸堂,"4257","8423","4166"
凱基,9200,凱基-中壢,9285,Buy,3189景碩,"4212","10944","6732"
凱基,9200,凱基-中壢,9285,Buy,2317鴻海,"4144","4705","561"
凱基,9200,凱基-中壢,9285,Buy,2409友達,"3778","5972","2194"
凱基,9200,凱基-中壢,9285,Buy,6139亞翔,"3725","3725","0"
凱基,9200,凱基-中壢,9285,Buy,6805富世達,"3572","3572","0"
凱基,9200,凱基-中壢,9285,Buy,2327國巨*,"3510","15235","11725"
凱基,9200,凱基-中壢,9285,Buy,5534長虹,"3475","3475","0"
凱基,9200,凱基-中壢,9285,Buy,4991環宇-KY,"3385","7732","4347"
凱基,9200,凱基-中壢,9285,Buy,3231緯創,"3313","3723","410"
凱基,9200,凱基-中壢,9285,Buy,2634漢翔,"3240","5731","2491"
凱基,9200,凱基-中壢,9285,Buy,3293鈊象,"3078","3078","0"
凱基,9200,凱基-中壢,9285,Buy,2344華邦電,"3073","20219","17146"
凱基,9200,凱基-中壢,9285,Buy,6173信昌電,"2867","6611","3744"
凱基,9200,凱基-中壢,9285,Buy,4768晶呈科技,"2644","2644","0"
凱基,9200,凱基-中壢,9285,Buy,2345智邦,"2521","2521","0"
凱基,9200,凱基-中壢,9285,Buy,2201裕隆,"2468","2972","504"
凱基,9200,凱基-中壢,9285,Buy,3090日電貿,"2394","3585","1191"
凱基,9200,凱基-中壢,9285,Buy,3081聯亞,"2307","8829","6522"
凱基,9200,凱基-中壢,9285,Buy,2491吉祥全,"2262","2299","37"
凱基,9200,凱基-中壢,9285,Buy,6667信紘科,"2219","2219","0"
凱基,9200,凱基-中壢,9285,Buy,2368金像電,"2215","2215","0"
凱基,9200,凱基-中壢,9285,Buy,6409旭隼,"2117","2118","1"
凱基,9200,凱基-中壢,9285,Buy,3481群創,"2087","6473","4386"
凱基,9200,凱基-中壢,9285,Buy,00991A主動復華未來50,"2010","2028","18"
凱基,9200,凱基-中壢,9285,Buy,8046南電,"1966","6943","4977"
凱基,9200,凱基-中壢,9285,Buy,00632R元大台灣50反1,"1839","2551","712"
凱基,9200,凱基-中壢,9285,Buy,2449京元電子,"1749","2481","732"
凱基,9200,凱基-中壢,9285,Buy,5483中美晶,"1695","3175","1480"
凱基,9200,凱基-中壢,9285,Buy,00400A主動國泰動能高息,"1688","1688","0"
凱基,9200,凱基-中壢,9285,Buy,3533嘉澤,"1618","1618","0"
凱基,9200,凱基-中壢,9285,Buy,00981A主動統一台股增長,"1569","2063","494"
凱基,9200,凱基-中壢,9285,Sell,2059川湖,"-114481","82","114563"
凱基,9200,凱基-中壢,9285,Sell,6213聯茂,"-21472","13279","34751"
凱基,9200,凱基-中壢,9285,Sell,2330台積電,"-11903","10615","22518"
凱基,9200,凱基-中壢,9285,Sell,2615萬海,"-11043","10716","21759"
凱基,9200,凱基-中壢,9285,Sell,3260威剛,"-10860","2335","13195"
凱基,9200,凱基-中壢,9285,Sell,2609陽明,"-10424","5982","16406"
凱基,9200,凱基-中壢,9285,Sell,2408南亞科,"-9679","30681","40360"
凱基,9200,凱基-中壢,9285,Sell,2486一詮,"-8743","3410","12153"
凱基,9200,凱基-中壢,9285,Sell,3711日月光投控,"-8163","6046","14209"
凱基,9200,凱基-中壢,9285,Sell,3037欣興,"-8019","16787","24806"
凱基,9200,凱基-中壢,9285,Sell,5289宜鼎,"-7905","1928","9833"
凱基,9200,凱基-中壢,9285,Sell,2301光寶科,"-7490","5998","13488"
凱基,9200,凱基-中壢,9285,Sell,7805威聯通,"-6763","3","6766"
凱基,9200,凱基-中壢,9285,Sell,1815富喬,"-6593","6366","12959"
凱基,9200,凱基-中壢,9285,Sell,2364倫飛,"-6435","484","6919"
凱基,9200,凱基-中壢,9285,Sell,2603長榮,"-6271","1529","7800"
凱基,9200,凱基-中壢,9285,Sell,6683雍智科技,"-5698","1082","6780"
凱基,9200,凱基-中壢,9285,Sell,1409新纖,"-5522","24","5546"
凱基,9200,凱基-中壢,9285,Sell,2891中信金,"-4434","77","4511"
凱基,9200,凱基-中壢,9285,Sell,8358金居,"-4049","8298","12347"
凱基,9200,凱基-中壢,9285,Sell,4979華星光,"-3482","11303","14785"
凱基,9200,凱基-中壢,9285,Sell,1314中石化,"-3276","244","3520"
凱基,9200,凱基-中壢,9285,Sell,2451創見,"-3176","2175","5351"
凱基,9200,凱基-中壢,9285,Sell,3665貿聯-KY,"-2951","0","2951"
凱基,9200,凱基-中壢,9285,Sell,2472立隆電,"-2621","17","2638"
凱基,9200,凱基-中壢,9285,Sell,6672騰輝電子-KY,"-2594","849","3443"
凱基,9200,凱基-中壢,9285,Sell,2382廣達,"-2480","1643","4123"
凱基,9200,凱基-中壢,9285,Sell,5439高技,"-2462","489","2951"
凱基,9200,凱基-中壢,9285,Sell,3042晶技,"-2436","3703","6139"
凱基,9200,凱基-中壢,9285,Sell,8299群聯,"-2328","4528","6856"
凱基,9200,凱基-中壢,9285,Sell,2881富邦金,"-2013","403","2416"
凱基,9200,凱基-中壢,9285,Sell,00919群益台灣精選高息,"-1993","1540","3533"
凱基,9200,凱基-中壢,9285,Sell,3017奇鋐,"-1987","4525","6512"
凱基,9200,凱基-中壢,9285,Sell,4971IET-KY,"-1854","3602","5456"
凱基,9200,凱基-中壢,9285,Sell,3135凌航,"-1850","345","2195"
凱基,9200,凱基-中壢,9285,Sell,7711永擎,"-1827","17","1844"
凱基,9200,凱基-中壢,9285,Sell,4973廣穎,"-1825","638","2463"
凱基,9200,凱基-中壢,9285,Sell,2883凱基金,"-1825","78","1903"
凱基,9200,凱基-中壢,9285,Sell,3105穩懋,"-1793","8769","10562"
凱基,9200,凱基-中壢,9285,Sell,5347世界,"-1787","772","2559"
凱基,9200,凱基-中壢,9285,Sell,00708L期元大S＆P黃金正2,"-1741","0","1741"
凱基,9200,凱基-中壢,9285,Sell,2884玉山金,"-1695","42","1737"
凱基,9200,凱基-中壢,9285,Sell,2882國泰金,"-1690","10","1700"
凱基,9200,凱基-中壢,9285,Sell,5371中光電,"-1681","0","1681"
凱基,9200,凱基-中壢,9285,Sell,2426鼎元,"-1652","82","1734"
凱基,9200,凱基-中壢,9285,Sell,2332友訊,"-1552","565","2117"
凱基,9200,凱基-中壢,9285,Sell,2489瑞軒,"-1337","1171","2508"
凱基,9200,凱基-中壢,9285,Sell,1303南亞,"-1275","4515","5790"
凱基,9200,凱基-中壢,9285,Sell,2812台中銀,"-1209","38","1247"
凱基,9200,凱基-中壢,9285,Sell,00715L期街口布蘭特正2,"-1166","0","1166"
