BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,00708L期元大S＆P黃金正2,"35057","35057","0"
元大證券,9800,元大-三民,0039003800390046,Buy,4958臻鼎-KY,"13021","21507","8486"
元大證券,9800,元大-三民,0039003800390046,Buy,3293鈊象,"7458","7458","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2395研華,"7226","7315","89"
元大證券,9800,元大-三民,0039003800390046,Buy,4991環宇-KY,"5996","11786","5790"
元大證券,9800,元大-三民,0039003800390046,Buy,2634漢翔,"4963","6358","1395"
元大證券,9800,元大-三民,0039003800390046,Buy,6187萬潤,"4863","7928","3065"
元大證券,9800,元大-三民,0039003800390046,Buy,3231緯創,"4672","6183","1511"
元大證券,9800,元大-三民,0039003800390046,Buy,00631L元大台灣50正2,"4325","5454","1129"
元大證券,9800,元大-三民,0039003800390046,Buy,3152璟德,"4068","4068","0"
元大證券,9800,元大-三民,0039003800390046,Buy,00406A主動中信台灣收益,"3561","3645","84"
元大證券,9800,元大-三民,0039003800390046,Buy,2383台光電,"3483","4703","1220"
元大證券,9800,元大-三民,0039003800390046,Buy,5483中美晶,"3289","4878","1589"
元大證券,9800,元大-三民,0039003800390046,Buy,2313華通,"3141","8173","5032"
元大證券,9800,元大-三民,0039003800390046,Buy,3090日電貿,"3070","4578","1508"
元大證券,9800,元大-三民,0039003800390046,Buy,00981A主動統一台股增長,"2977","4889","1912"
元大證券,9800,元大-三民,0039003800390046,Buy,3376新日興,"2961","4063","1102"
元大證券,9800,元大-三民,0039003800390046,Buy,4931新盛力,"2697","2751","54"
元大證券,9800,元大-三民,0039003800390046,Buy,3441聯一光,"2672","6663","3991"
元大證券,9800,元大-三民,0039003800390046,Buy,8271宇瞻,"2669","3377","708"
元大證券,9800,元大-三民,0039003800390046,Buy,3665貿聯-KY,"2599","4874","2275"
元大證券,9800,元大-三民,0039003800390046,Buy,2345智邦,"2460","2516","56"
元大證券,9800,元大-三民,0039003800390046,Buy,2449京元電子,"2428","2660","232"
元大證券,9800,元大-三民,0039003800390046,Buy,7750新代,"2341","2341","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6488環球晶,"2302","3338","1036"
元大證券,9800,元大-三民,0039003800390046,Buy,6770力積電,"2120","11891","9771"
元大證券,9800,元大-三民,0039003800390046,Buy,00403A主動統一升級50,"1942","2380","438"
元大證券,9800,元大-三民,0039003800390046,Buy,2428興勤,"1932","1932","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3715定穎投控,"1831","1831","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2010春源,"1824","1824","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2465麗臺,"1651","1651","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2455全新,"1625","3647","2022"
元大證券,9800,元大-三民,0039003800390046,Buy,0050元大台灣50,"1597","6928","5331"
元大證券,9800,元大-三民,0039003800390046,Buy,2404漢唐,"1594","1594","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6173信昌電,"1571","4182","2611"
元大證券,9800,元大-三民,0039003800390046,Buy,6531愛普*,"1560","1834","274"
元大證券,9800,元大-三民,0039003800390046,Buy,4749新應材,"1521","1521","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3163波若威,"1455","3178","1723"
元大證券,9800,元大-三民,0039003800390046,Buy,3229晟鈦,"1454","1798","344"
元大證券,9800,元大-三民,0039003800390046,Buy,6182合晶,"1378","3104","1726"
元大證券,9800,元大-三民,0039003800390046,Buy,2481強茂,"1374","2048","674"
元大證券,9800,元大-三民,0039003800390046,Buy,2408南亞科,"1355","23844","22489"
元大證券,9800,元大-三民,0039003800390046,Buy,3037欣興,"1302","8938","7636"
元大證券,9800,元大-三民,0039003800390046,Buy,3042晶技,"1301","14331","13030"
元大證券,9800,元大-三民,0039003800390046,Buy,1476儒鴻,"1281","1602","321"
元大證券,9800,元大-三民,0039003800390046,Buy,6672騰輝電子-KY,"1262","2972","1710"
元大證券,9800,元大-三民,0039003800390046,Buy,3008大立光,"1253","7432","6179"
元大證券,9800,元大-三民,0039003800390046,Buy,5439高技,"1225","1225","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6584南俊國際,"1170","1170","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6426統新,"1154","2479","1325"
