BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,3081聯亞,"47562","71494","23932"
元大證券,9800,元大-崇德,0039003800310053,Buy,6830汎銓,"23059","23975","916"
元大證券,9800,元大-崇德,0039003800310053,Buy,3044健鼎,"9980","9980","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,1727中華化,"9172","9351","179"
元大證券,9800,元大-崇德,0039003800310053,Buy,5351鈺創,"6967","8205","1238"
元大證券,9800,元大-崇德,0039003800310053,Buy,3443創意,"6242","12238","5996"
元大證券,9800,元大-崇德,0039003800310053,Buy,3017奇鋐,"5946","6027","81"
元大證券,9800,元大-崇德,0039003800310053,Buy,3189景碩,"5729","14759","9030"
元大證券,9800,元大-崇德,0039003800310053,Buy,00919群益台灣精選高息,"5625","12400","6775"
元大證券,9800,元大-崇德,0039003800310053,Buy,3293鈊象,"5275","5290","15"
元大證券,9800,元大-崇德,0039003800310053,Buy,6187萬潤,"5173","6881","1708"
元大證券,9800,元大-崇德,0039003800310053,Buy,4991環宇-KY,"5091","8087","2996"
元大證券,9800,元大-崇德,0039003800310053,Buy,5483中美晶,"4330","5224","894"
元大證券,9800,元大-崇德,0039003800310053,Buy,3605宏致,"4280","4280","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2327國巨*,"3344","11711","8367"
元大證券,9800,元大-崇德,0039003800310053,Buy,3105穩懋,"3210","6946","3736"
元大證券,9800,元大-崇德,0039003800310053,Buy,3026禾伸堂,"3200","6949","3749"
元大證券,9800,元大-崇德,0039003800310053,Buy,2301光寶科,"3159","6854","3695"
元大證券,9800,元大-崇德,0039003800310053,Buy,3231緯創,"3016","4316","1300"
元大證券,9800,元大-崇德,0039003800310053,Buy,2492華新科,"2889","4776","1887"
元大證券,9800,元大-崇德,0039003800310053,Buy,3090日電貿,"2734","3094","360"
元大證券,9800,元大-崇德,0039003800310053,Buy,2357華碩,"2681","2772","91"
元大證券,9800,元大-崇德,0039003800310053,Buy,2368金像電,"2658","7522","4864"
元大證券,9800,元大-崇德,0039003800310053,Buy,5425台半,"2594","4725","2131"
