BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,3189景碩,"8212","17419","9207"
元大證券,9800,元大-南投,0039003800310044,Buy,6805富世達,"7450","7450","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2327國巨*,"6059","12913","6854"
元大證券,9800,元大-南投,0039003800310044,Buy,3443創意,"5526","6115","589"
元大證券,9800,元大-南投,0039003800310044,Buy,2345智邦,"4778","6834","2056"
元大證券,9800,元大-南投,0039003800310044,Buy,2368金像電,"4510","7658","3148"
元大證券,9800,元大-南投,0039003800310044,Buy,3293鈊象,"4128","4128","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2317鴻海,"3656","4642","986"
元大證券,9800,元大-南投,0039003800310044,Buy,3163波若威,"3353","3511","158"
元大證券,9800,元大-南投,0039003800310044,Buy,3090日電貿,"3088","3918","830"
元大證券,9800,元大-南投,0039003800310044,Buy,2634漢翔,"2975","6197","3222"
元大證券,9800,元大-南投,0039003800310044,Buy,4991環宇-KY,"2604","7976","5372"
元大證券,9800,元大-南投,0039003800310044,Buy,5483中美晶,"2524","4334","1810"
元大證券,9800,元大-南投,0039003800310044,Buy,2492華新科,"2383","7501","5118"
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"2319","35587","33268"
元大證券,9800,元大-南投,0039003800310044,Buy,3231緯創,"2049","3649","1600"
元大證券,9800,元大-南投,0039003800310044,Buy,8021尖點,"1725","2529","804"
元大證券,9800,元大-南投,0039003800310044,Buy,2481強茂,"1683","2619","936"
元大證券,9800,元大-南投,0039003800310044,Buy,2383台光電,"1621","2651","1030"
元大證券,9800,元大-南投,0039003800310044,Buy,00981A主動統一台股增長,"1606","2961","1355"
元大證券,9800,元大-南投,0039003800310044,Buy,6488環球晶,"1558","1561","3"
元大證券,9800,元大-南投,0039003800310044,Buy,3026禾伸堂,"1490","6656","5166"
元大證券,9800,元大-南投,0039003800310044,Buy,2449京元電子,"1482","1949","467"
元大證券,9800,元大-南投,0039003800310044,Buy,8086宏捷科,"1467","1800","333"
元大證券,9800,元大-南投,0039003800310044,Buy,00406A主動中信台灣收益,"1461","1489","28"
元大證券,9800,元大-南投,0039003800310044,Buy,3374精材,"1372","2280","908"
元大證券,9800,元大-南投,0039003800310044,Buy,00675L富邦臺灣加權正2,"1190","1190","0"
元大證券,9800,元大-南投,0039003800310044,Buy,8112至上,"1162","1256","94"
元大證券,9800,元大-南投,0039003800310044,Buy,3042晶技,"1148","7469","6321"
元大證券,9800,元大-南投,0039003800310044,Buy,2049上銀,"1142","1840","698"
元大證券,9800,元大-南投,0039003800310044,Buy,3450聯鈞,"1137","2283","1146"
元大證券,9800,元大-南投,0039003800310044,Buy,6173信昌電,"1044","2892","1848"
元大證券,9800,元大-南投,0039003800310044,Buy,1514亞力,"1041","1349","308"
元大證券,9800,元大-南投,0039003800310044,Buy,8069元太,"999","999","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2382廣達,"948","1366","418"
元大證券,9800,元大-南投,0039003800310044,Buy,2059川湖,"942","14881","13939"
元大證券,9800,元大-南投,0039003800310044,Buy,6531愛普*,"931","945","14"
元大證券,9800,元大-南投,0039003800310044,Buy,00405A主動富邦台灣龍耀,"840","882","42"
元大證券,9800,元大-南投,0039003800310044,Buy,00991A主動復華未來50,"836","1351","515"
元大證券,9800,元大-南投,0039003800310044,Buy,6147頎邦,"819","2085","1266"
元大證券,9800,元大-南投,0039003800310044,Buy,2486一詮,"800","1771","971"
元大證券,9800,元大-南投,0039003800310044,Buy,1519華城,"785","2236","1451"
元大證券,9800,元大-南投,0039003800310044,Buy,6691洋基工程,"784","784","0"
元大證券,9800,元大-南投,0039003800310044,Buy,4958臻鼎-KY,"779","5269","4490"
元大證券,9800,元大-南投,0039003800310044,Buy,3044健鼎,"771","1718","947"
元大證券,9800,元大-南投,0039003800310044,Buy,2313華通,"759","2896","2137"
元大證券,9800,元大-南投,0039003800310044,Buy,8436大江,"750","750","0"
元大證券,9800,元大-南投,0039003800310044,Buy,7799禾榮科,"747","1464","717"
元大證券,9800,元大-南投,0039003800310044,Buy,2464盟立,"722","1070","348"
元大證券,9800,元大-南投,0039003800310044,Buy,00881國泰台灣科技龍頭,"686","696","10"
元大證券,9800,元大-南投,0039003800310044,Sell,2330台積電,"-24966","324","25290"
元大證券,9800,元大-南投,0039003800310044,Sell,6274台燿,"-16010","2031","18041"
元大證券,9800,元大-南投,0039003800310044,Sell,6213聯茂,"-7797","20435","28232"
元大證券,9800,元大-南投,0039003800310044,Sell,1815富喬,"-7574","9055","16629"
元大證券,9800,元大-南投,0039003800310044,Sell,2454聯發科,"-7369","4909","12278"
元大證券,9800,元大-南投,0039003800310044,Sell,3037欣興,"-6171","21666","27837"
元大證券,9800,元大-南投,0039003800310044,Sell,00992A主動群益科技創新,"-6125","158","6283"
元大證券,9800,元大-南投,0039003800310044,Sell,2615萬海,"-4714","4227","8941"
元大證券,9800,元大-南投,0039003800310044,Sell,2609陽明,"-4579","14915","19494"
元大證券,9800,元大-南投,0039003800310044,Sell,2881富邦金,"-3636","132","3768"
元大證券,9800,元大-南投,0039003800310044,Sell,00882中信中國高股息,"-3016","0","3016"
元大證券,9800,元大-南投,0039003800310044,Sell,2344華邦電,"-2998","16957","19955"
