BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,3017奇鋐,"14475","14920","445"
元大證券,9800,元大-新營,9825,Buy,5483中美晶,"5841","6561","720"
元大證券,9800,元大-新營,9825,Buy,3189景碩,"5635","31805","26170"
元大證券,9800,元大-新營,9825,Buy,5439高技,"4614","6523","1909"
元大證券,9800,元大-新營,9825,Buy,2492華新科,"4417","4974","557"
元大證券,9800,元大-新營,9825,Buy,3293鈊象,"3885","3885","0"
元大證券,9800,元大-新營,9825,Buy,00981A主動統一台股增長,"3698","3900","202"
元大證券,9800,元大-新營,9825,Buy,2634漢翔,"3072","6466","3394"
元大證券,9800,元大-新營,9825,Buy,6488環球晶,"2613","7413","4800"
元大證券,9800,元大-新營,9825,Buy,3441聯一光,"2557","3552","995"
元大證券,9800,元大-新營,9825,Buy,7711永擎,"2338","4713","2375"
元大證券,9800,元大-新營,9825,Buy,3481群創,"2269","5359","3090"
元大證券,9800,元大-新營,9825,Buy,2404漢唐,"2146","2157","11"
元大證券,9800,元大-新營,9825,Buy,00991A主動復華未來50,"2137","2172","35"
元大證券,9800,元大-新營,9825,Buy,1326台化,"2092","2951","859"
元大證券,9800,元大-新營,9825,Buy,2383台光電,"1887","1951","64"
元大證券,9800,元大-新營,9825,Buy,2313華通,"1884","5148","3264"
元大證券,9800,元大-新營,9825,Buy,3167大量,"1431","2180","749"
元大證券,9800,元大-新營,9825,Buy,3498陽程,"1332","1332","0"
元大證券,9800,元大-新營,9825,Buy,00679B元大美債20年,"1324","1324","0"
元大證券,9800,元大-新營,9825,Buy,1504東元,"1230","1230","0"
元大證券,9800,元大-新營,9825,Buy,1409新纖,"1223","1223","0"
元大證券,9800,元大-新營,9825,Buy,00406A主動中信台灣收益,"1205","1395","190"
元大證券,9800,元大-新營,9825,Buy,6182合晶,"1179","1817","638"
元大證券,9800,元大-新營,9825,Buy,4966譜瑞-KY,"1172","1172","0"
元大證券,9800,元大-新營,9825,Buy,2466冠西電,"1084","1084","0"
元大證券,9800,元大-新營,9825,Buy,2317鴻海,"1050","1087","37"
元大證券,9800,元大-新營,9825,Buy,8210勤誠,"1046","2007","961"
元大證券,9800,元大-新營,9825,Buy,6409旭隼,"1032","1132","100"
元大證券,9800,元大-新營,9825,Buy,3231緯創,"1000","1592","592"
元大證券,9800,元大-新營,9825,Buy,2472立隆電,"903","1341","438"
元大證券,9800,元大-新營,9825,Buy,00673R期元大S＆P原油反1,"832","856","24"
元大證券,9800,元大-新營,9825,Buy,2428興勤,"821","821","0"
元大證券,9800,元大-新營,9825,Buy,2348海悅,"796","796","0"
元大證券,9800,元大-新營,9825,Buy,00881國泰台灣科技龍頭,"791","854","63"
元大證券,9800,元大-新營,9825,Buy,2609陽明,"723","10314","9591"
元大證券,9800,元大-新營,9825,Buy,6147頎邦,"688","688","0"
元大證券,9800,元大-新營,9825,Buy,2376技嘉,"688","722","34"
元大證券,9800,元大-新營,9825,Buy,4991環宇-KY,"676","2707","2031"
元大證券,9800,元大-新營,9825,Buy,00403A主動統一升級50,"674","754","80"
元大證券,9800,元大-新營,9825,Buy,8069元太,"646","654","8"
元大證券,9800,元大-新營,9825,Buy,6831邁科,"638","638","0"
元大證券,9800,元大-新營,9825,Buy,1802台玻,"583","1440","857"
元大證券,9800,元大-新營,9825,Buy,4739康普,"580","664","84"
元大證券,9800,元大-新營,9825,Buy,6271同欣電,"578","598","20"
元大證券,9800,元大-新營,9825,Buy,3362先進光,"568","1104","536"
元大證券,9800,元大-新營,9825,Buy,6446藥華藥,"568","640","72"
元大證券,9800,元大-新營,9825,Buy,00715L期街口布蘭特正2,"533","533","0"
元大證券,9800,元大-新營,9825,Buy,7750新代,"519","519","0"
元大證券,9800,元大-新營,9825,Buy,6239力成,"466","2067","1601"
元大證券,9800,元大-新營,9825,Sell,2330台積電,"-12606","1532","14138"
元大證券,9800,元大-新營,9825,Sell,2454聯發科,"-10923","4641","15564"
元大證券,9800,元大-新營,9825,Sell,3665貿聯-KY,"-6774","15996","22770"
元大證券,9800,元大-新營,9825,Sell,3026禾伸堂,"-4853","13263","18116"
元大證券,9800,元大-新營,9825,Sell,2881富邦金,"-4146","204","4350"
元大證券,9800,元大-新營,9825,Sell,1815富喬,"-3927","7938","11865"
元大證券,9800,元大-新營,9825,Sell,2603長榮,"-3587","523","4110"
元大證券,9800,元大-新營,9825,Sell,4979華星光,"-3518","5313","8831"
元大證券,9800,元大-新營,9825,Sell,2887台新新光金,"-3261","67","3328"
元大證券,9800,元大-新營,9825,Sell,4958臻鼎-KY,"-2766","2943","5709"
元大證券,9800,元大-新營,9825,Sell,2451創見,"-2633","592","3225"
元大證券,9800,元大-新營,9825,Sell,00919群益台灣精選高息,"-2508","448","2956"
元大證券,9800,元大-新營,9825,Sell,2426鼎元,"-2466","0","2466"
元大證券,9800,元大-新營,9825,Sell,2337旺宏,"-2409","4138","6547"
元大證券,9800,元大-新營,9825,Sell,1303南亞,"-2315","7169","9484"
元大證券,9800,元大-新營,9825,Sell,6770力積電,"-2169","8135","10304"
元大證券,9800,元大-新營,9825,Sell,6213聯茂,"-2124","28543","30667"
元大證券,9800,元大-新營,9825,Sell,2360致茂,"-2100","2100","4200"
元大證券,9800,元大-新營,9825,Sell,00631L元大台灣50正2,"-1999","1089","3088"
元大證券,9800,元大-新營,9825,Sell,3081聯亞,"-1894","2905","4799"
元大證券,9800,元大-新營,9825,Sell,2883凱基金,"-1814","0","1814"
元大證券,9800,元大-新營,9825,Sell,7751竑騰,"-1730","0","1730"
元大證券,9800,元大-新營,9825,Sell,0050元大台灣50,"-1679","922","2601"
元大證券,9800,元大-新營,9825,Sell,5289宜鼎,"-1621","5","1626"
元大證券,9800,元大-新營,9825,Sell,2344華邦電,"-1577","14304","15881"
元大證券,9800,元大-新營,9825,Sell,3042晶技,"-1515","1519","3034"
元大證券,9800,元大-新營,9825,Sell,00633L富邦上証正2,"-1467","0","1467"
元大證券,9800,元大-新營,9825,Sell,2489瑞軒,"-1436","242","1678"
元大證券,9800,元大-新營,9825,Sell,1314中石化,"-1419","65","1484"
