BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2059川湖,"43044","43058","14"
凱基,9200,凱基-中山,9229,Buy,3017奇鋐,"30250","33118","2868"
凱基,9200,凱基-中山,9229,Buy,8284三竹,"25184","25184","0"
凱基,9200,凱基-中山,9229,Buy,4991環宇-KY,"16301","16798","497"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"7665","9413","1748"
凱基,9200,凱基-中山,9229,Buy,2383台光電,"7567","8182","615"
凱基,9200,凱基-中山,9229,Buy,2603長榮,"6474","7510","1036"
凱基,9200,凱基-中山,9229,Buy,3443創意,"5872","5906","34"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"5399","9029","3630"
凱基,9200,凱基-中山,9229,Buy,3293鈊象,"5332","5332","0"
凱基,9200,凱基-中山,9229,Buy,2605新興,"5055","5320","265"
凱基,9200,凱基-中山,9229,Buy,8932智通*,"5005","6390","1385"
凱基,9200,凱基-中山,9229,Buy,6472保瑞,"4588","4588","0"
凱基,9200,凱基-中山,9229,Buy,2408南亞科,"4412","20496","16084"
凱基,9200,凱基-中山,9229,Buy,00991A主動復華未來50,"4286","7920","3634"
凱基,9200,凱基-中山,9229,Buy,3324雙鴻,"4149","5121","972"
凱基,9200,凱基-中山,9229,Buy,8299群聯,"3935","10488","6553"
凱基,9200,凱基-中山,9229,Buy,2395研華,"3890","3890","0"
凱基,9200,凱基-中山,9229,Buy,4979華星光,"3783","15901","12118"
凱基,9200,凱基-中山,9229,Buy,7711永擎,"3762","3771","9"
凱基,9200,凱基-中山,9229,Buy,3189景碩,"3645","6886","3241"
凱基,9200,凱基-中山,9229,Buy,8046南電,"3633","5913","2280"
凱基,9200,凱基-中山,9229,Buy,6206飛捷,"3469","3469","0"
凱基,9200,凱基-中山,9229,Buy,5464霖宏,"3400","3400","0"
凱基,9200,凱基-中山,9229,Buy,00981A主動統一台股增長,"3060","4911","1851"
凱基,9200,凱基-中山,9229,Buy,6588東典光電,"3010","3224","214"
凱基,9200,凱基-中山,9229,Buy,2308台達電,"2767","2767","0"
凱基,9200,凱基-中山,9229,Buy,6187萬潤,"2622","2622","0"
凱基,9200,凱基-中山,9229,Buy,3006晶豪科,"2580","2837","257"
凱基,9200,凱基-中山,9229,Buy,00935野村臺灣新科技50,"2465","2688","223"
凱基,9200,凱基-中山,9229,Buy,2327國巨*,"2411","5817","3406"
凱基,9200,凱基-中山,9229,Buy,3231緯創,"2304","2497","193"
凱基,9200,凱基-中山,9229,Buy,8039台虹,"2264","5726","3462"
凱基,9200,凱基-中山,9229,Buy,2486一詮,"2118","4329","2211"
凱基,9200,凱基-中山,9229,Buy,3264欣銓,"2040","2040","0"
凱基,9200,凱基-中山,9229,Buy,1303南亞,"1989","10969","8980"
凱基,9200,凱基-中山,9229,Buy,2313華通,"1983","6092","4109"
凱基,9200,凱基-中山,9229,Buy,2303聯電,"1968","2847","879"
凱基,9200,凱基-中山,9229,Buy,00947台新臺灣IC設計,"1924","1924","0"
凱基,9200,凱基-中山,9229,Buy,2449京元電子,"1779","1779","0"
凱基,9200,凱基-中山,9229,Buy,1708東鹼,"1720","2078","358"
凱基,9200,凱基-中山,9229,Buy,2376技嘉,"1708","1708","0"
凱基,9200,凱基-中山,9229,Buy,6182合晶,"1688","12708","11020"
凱基,9200,凱基-中山,9229,Buy,2492華新科,"1675","4120","2445"
凱基,9200,凱基-中山,9229,Buy,5434崇越,"1629","1629","0"
