BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,3443創意,"5844","5901","57"
元大證券,9800,元大-土城學府,9822,Buy,6213聯茂,"5808","20551","14743"
元大證券,9800,元大-土城學府,9822,Buy,3189景碩,"3835","12986","9151"
元大證券,9800,元大-土城學府,9822,Buy,2486一詮,"3491","3998","507"
元大證券,9800,元大-土城學府,9822,Buy,3081聯亞,"3113","3464","351"
元大證券,9800,元大-土城學府,9822,Buy,4971IET-KY,"2949","3529","580"
元大證券,9800,元大-土城學府,9822,Buy,2634漢翔,"2924","4680","1756"
元大證券,9800,元大-土城學府,9822,Buy,6206飛捷,"2758","2758","0"
元大證券,9800,元大-土城學府,9822,Buy,6770力積電,"2385","5382","2997"
元大證券,9800,元大-土城學府,9822,Buy,3005神基,"2224","2340","116"
元大證券,9800,元大-土城學府,9822,Buy,8046南電,"2169","3520","1351"
元大證券,9800,元大-土城學府,9822,Buy,2345智邦,"1999","2218","219"
元大證券,9800,元大-土城學府,9822,Buy,2383台光電,"1950","1956","6"
元大證券,9800,元大-土城學府,9822,Buy,1815富喬,"1725","7623","5898"
元大證券,9800,元大-土城學府,9822,Buy,6488環球晶,"1684","4504","2820"
元大證券,9800,元大-土城學府,9822,Buy,6274台燿,"1628","4685","3057"
元大證券,9800,元大-土城學府,9822,Buy,3231緯創,"1618","1618","0"
元大證券,9800,元大-土城學府,9822,Buy,2301光寶科,"1584","2631","1047"
元大證券,9800,元大-土城學府,9822,Buy,3293鈊象,"1583","1583","0"
元大證券,9800,元大-土城學府,9822,Buy,8111立碁,"1495","1689","194"
元大證券,9800,元大-土城學府,9822,Buy,2426鼎元,"1394","2470","1076"
元大證券,9800,元大-土城學府,9822,Buy,3481群創,"1284","4559","3275"
元大證券,9800,元大-土城學府,9822,Buy,2317鴻海,"1239","1491","252"
元大證券,9800,元大-土城學府,9822,Buy,00406A主動中信台灣收益,"1196","1196","0"
元大證券,9800,元大-土城學府,9822,Buy,3661世芯-KY,"1162","1162","0"
元大證券,9800,元大-土城學府,9822,Buy,3026禾伸堂,"1161","1949","788"
元大證券,9800,元大-土城學府,9822,Buy,4979華星光,"1160","3574","2414"
元大證券,9800,元大-土城學府,9822,Buy,00981A主動統一台股增長,"1146","1470","324"
元大證券,9800,元大-土城學府,9822,Buy,2481強茂,"1077","1513","436"
元大證券,9800,元大-土城學府,9822,Buy,3450聯鈞,"1060","3873","2813"
元大證券,9800,元大-土城學府,9822,Buy,6640均華,"1051","1051","0"
元大證券,9800,元大-土城學府,9822,Buy,4958臻鼎-KY,"1050","4216","3166"
元大證券,9800,元大-土城學府,9822,Buy,2368金像電,"1027","2006","979"
元大證券,9800,元大-土城學府,9822,Buy,3090日電貿,"999","1235","236"
元大證券,9800,元大-土城學府,9822,Buy,8210勤誠,"978","978","0"
元大證券,9800,元大-土城學府,9822,Buy,2313華通,"903","1539","636"
元大證券,9800,元大-土城學府,9822,Buy,6672騰輝電子-KY,"870","1135","265"
