BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,1326台化,"6995","8404","1409"
元大證券,9800,元大-斗信,9884,Buy,6669緯穎,"6373","6392","19"
元大證券,9800,元大-斗信,9884,Buy,00403A主動統一升級50,"5914","6821","907"
元大證券,9800,元大-斗信,9884,Buy,2368金像電,"5703","9227","3524"
元大證券,9800,元大-斗信,9884,Buy,5483中美晶,"4841","7745","2904"
元大證券,9800,元大-斗信,9884,Buy,3037欣興,"3526","14468","10942"
元大證券,9800,元大-斗信,9884,Buy,00406A主動中信台灣收益,"3485","3988","503"
元大證券,9800,元大-斗信,9884,Buy,1476儒鴻,"3200","3200","0"
元大證券,9800,元大-斗信,9884,Buy,3026禾伸堂,"2987","12866","9879"
元大證券,9800,元大-斗信,9884,Buy,2345智邦,"2407","2613","206"
元大證券,9800,元大-斗信,9884,Buy,3673TPK-KY,"2135","5485","3350"
元大證券,9800,元大-斗信,9884,Buy,2634漢翔,"2095","2669","574"
元大證券,9800,元大-斗信,9884,Buy,00981A主動統一台股增長,"2080","2283","203"
元大證券,9800,元大-斗信,9884,Buy,6182合晶,"1891","7691","5800"
元大證券,9800,元大-斗信,9884,Buy,3017奇鋐,"1877","1897","20"
元大證券,9800,元大-斗信,9884,Buy,8046南電,"1746","8931","7185"
元大證券,9800,元大-斗信,9884,Buy,4931新盛力,"1699","2809","1110"
元大證券,9800,元大-斗信,9884,Buy,2409友達,"1699","2186","487"
元大證券,9800,元大-斗信,9884,Buy,3711日月光投控,"1684","2369","685"
元大證券,9800,元大-斗信,9884,Buy,6672騰輝電子-KY,"1671","1671","0"
元大證券,9800,元大-斗信,9884,Buy,8069元太,"1615","1615","0"
元大證券,9800,元大-斗信,9884,Buy,2492華新科,"1610","4216","2606"
元大證券,9800,元大-斗信,9884,Buy,6442光聖,"1591","1591","0"
元大證券,9800,元大-斗信,9884,Buy,3189景碩,"1491","5576","4085"
元大證券,9800,元大-斗信,9884,Buy,2049上銀,"1376","3196","1820"
元大證券,9800,元大-斗信,9884,Buy,1102亞泥,"1346","1625","279"
元大證券,9800,元大-斗信,9884,Buy,3362先進光,"1318","1875","557"
元大證券,9800,元大-斗信,9884,Buy,3231緯創,"1288","2225","937"
元大證券,9800,元大-斗信,9884,Buy,2359所羅門,"1262","1573","311"
元大證券,9800,元大-斗信,9884,Buy,4971IET-KY,"1254","4259","3005"
元大證券,9800,元大-斗信,9884,Buy,8996高力,"1221","1221","0"
元大證券,9800,元大-斗信,9884,Buy,4991環宇-KY,"1150","2719","1569"
元大證券,9800,元大-斗信,9884,Buy,00631L元大台灣50正2,"1071","3236","2165"
元大證券,9800,元大-斗信,9884,Buy,6640均華,"992","1031","39"
元大證券,9800,元大-斗信,9884,Buy,8271宇瞻,"981","2411","1430"
元大證券,9800,元大-斗信,9884,Buy,7822倍利科,"940","940","0"
元大證券,9800,元大-斗信,9884,Buy,2059川湖,"915","956","41"
元大證券,9800,元大-斗信,9884,Buy,6715嘉基,"889","2353","1464"
元大證券,9800,元大-斗信,9884,Buy,8016矽創,"888","888","0"
元大證券,9800,元大-斗信,9884,Buy,2481強茂,"858","3788","2930"
元大證券,9800,元大-斗信,9884,Buy,6472保瑞,"851","939","88"
元大證券,9800,元大-斗信,9884,Buy,6005群益證,"847","944","97"
元大證券,9800,元大-斗信,9884,Buy,2412中華電,"819","819","0"
元大證券,9800,元大-斗信,9884,Buy,5864致和證,"816","953","137"
元大證券,9800,元大-斗信,9884,Buy,3264欣銓,"773","814","41"
元大證券,9800,元大-斗信,9884,Buy,3217優群,"678","678","0"
元大證券,9800,元大-斗信,9884,Buy,2845遠東銀,"668","668","0"
元大證券,9800,元大-斗信,9884,Buy,2317鴻海,"644","3212","2568"
元大證券,9800,元大-斗信,9884,Buy,3230錦明,"639","1044","405"
元大證券,9800,元大-斗信,9884,Buy,2383台光電,"625","721","96"
元大證券,9800,元大-斗信,9884,Sell,6147頎邦,"-17141","5097","22238"
元大證券,9800,元大-斗信,9884,Sell,2455全新,"-13861","5757","19618"
元大證券,9800,元大-斗信,9884,Sell,2408南亞科,"-10306","13767","24073"
元大證券,9800,元大-斗信,9884,Sell,1815富喬,"-8172","17759","25931"
元大證券,9800,元大-斗信,9884,Sell,3008大立光,"-7132","5576","12708"
元大證券,9800,元大-斗信,9884,Sell,2451創見,"-6766","646","7412"
元大證券,9800,元大-斗信,9884,Sell,2344華邦電,"-5356","21461","26817"
元大證券,9800,元大-斗信,9884,Sell,2330台積電,"-4930","3262","8192"
元大證券,9800,元大-斗信,9884,Sell,00918大華優利高填息30,"-4178","260","4438"
元大證券,9800,元大-斗信,9884,Sell,4958臻鼎-KY,"-3933","36016","39949"
元大證券,9800,元大-斗信,9884,Sell,3081聯亞,"-3164","16958","20122"
元大證券,9800,元大-斗信,9884,Sell,8358金居,"-3127","18037","21164"
元大證券,9800,元大-斗信,9884,Sell,2609陽明,"-2937","6687","9624"
元大證券,9800,元大-斗信,9884,Sell,2327國巨*,"-2936","4952","7888"
元大證券,9800,元大-斗信,9884,Sell,6770力積電,"-2727","12306","15033"
元大證券,9800,元大-斗信,9884,Sell,8039台虹,"-2493","14105","16598"
元大證券,9800,元大-斗信,9884,Sell,6830汎銓,"-2475","884","3359"
元大證券,9800,元大-斗信,9884,Sell,0050元大台灣50,"-2463","729","3192"
元大證券,9800,元大-斗信,9884,Sell,2401凌陽,"-2450","0","2450"
元大證券,9800,元大-斗信,9884,Sell,3665貿聯-KY,"-2406","4574","6980"
元大證券,9800,元大-斗信,9884,Sell,2615萬海,"-2132","3272","5404"
元大證券,9800,元大-斗信,9884,Sell,3260威剛,"-1996","435","2431"
元大證券,9800,元大-斗信,9884,Sell,2308台達電,"-1983","1905","3888"
元大證券,9800,元大-斗信,9884,Sell,2881富邦金,"-1871","133","2004"
元大證券,9800,元大-斗信,9884,Sell,2489瑞軒,"-1668","589","2257"
元大證券,9800,元大-斗信,9884,Sell,4979華星光,"-1607","7771","9378"
元大證券,9800,元大-斗信,9884,Sell,2486一詮,"-1592","2080","3672"
元大證券,9800,元大-斗信,9884,Sell,2886兆豐金,"-1488","837","2325"
元大證券,9800,元大-斗信,9884,Sell,4974亞泰,"-1372","0","1372"
元大證券,9800,元大-斗信,9884,Sell,2603長榮,"-1319","581","1900"
元大證券,9800,元大-斗信,9884,Sell,2618長榮航,"-1229","3","1232"
元大證券,9800,元大-斗信,9884,Sell,009816凱基台灣TOP50,"-1189","61","1250"
元大證券,9800,元大-斗信,9884,Sell,2357華碩,"-1105","1832","2937"
元大證券,9800,元大-斗信,9884,Sell,3042晶技,"-1055","5719","6774"
元大證券,9800,元大-斗信,9884,Sell,4763材料*-KY,"-1049","50","1099"
元大證券,9800,元大-斗信,9884,Sell,2484希華,"-1036","1357","2393"
元大證券,9800,元大-斗信,9884,Sell,1303南亞,"-1008","5052","6060"
元大證券,9800,元大-斗信,9884,Sell,6525捷敏-KY,"-961","8","969"
元大證券,9800,元大-斗信,9884,Sell,1316上曜,"-958","23","981"
元大證券,9800,元大-斗信,9884,Sell,00919群益台灣精選高息,"-954","532","1486"
元大證券,9800,元大-斗信,9884,Sell,0056元大高股息,"-803","84","887"
元大證券,9800,元大-斗信,9884,Sell,2354鴻準,"-725","0","725"
元大證券,9800,元大-斗信,9884,Sell,00679B元大美債20年,"-720","54","774"
元大證券,9800,元大-斗信,9884,Sell,6505台塑化,"-719","1464","2183"
元大證券,9800,元大-斗信,9884,Sell,6488環球晶,"-667","2301","2968"
元大證券,9800,元大-斗信,9884,Sell,2885元大金,"-664","67","731"
元大證券,9800,元大-斗信,9884,Sell,2313華通,"-660","2371","3031"
