BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6691洋基工程,"45537","46751","1214"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7610聯友金屬-創,"25044","28284","3240"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6488環球晶,"20483","24474","3991"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00663L國泰臺灣加權正2,"16195","16200","5"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3443創意,"12046","29907","17861"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3167大量,"11134","17939","6805"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6223旺矽,"11125","16654","5529"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"9623","18529","8906"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"8870","19973","11103"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5483中美晶,"8211","11746","3535"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00981A主動統一台股增長,"7142","10286","3144"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3231緯創,"6915","8448","1533"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2634漢翔,"6478","7676","1198"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4991環宇-KY,"6165","9477","3312"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5289宜鼎,"5458","7976","2518"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00406A主動中信台灣收益,"5108","8013","2905"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3189景碩,"4830","10301","5471"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3529力旺,"4486","4486","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3026禾伸堂,"4134","10603","6469"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"4050","4117","67"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2492華新科,"4027","9517","5490"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2368金像電,"3952","11583","7631"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2317鴻海,"3736","5488","1752"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3481群創,"3688","9198","5510"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6173信昌電,"3683","6678","2995"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3044健鼎,"3678","8993","5315"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6770力積電,"3573","18739","15166"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00631L元大台灣50正2,"3474","17993","14519"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"3363","15212","11849"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6274台燿,"3234","11537","8303"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3149正達,"3221","3417","196"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00982A主動群益台灣強棒,"3123","3162","39"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8021尖點,"3068","7884","4816"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7734印能科技,"3013","3013","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"2937","33246","30309"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2481強茂,"2819","5030","2211"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00692富邦公司治理,"2786","2786","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2371大同,"2658","2995","337"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3017奇鋐,"2635","6847","4212"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3665貿聯-KY,"2615","9701","7086"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3037欣興,"2542","37428","34886"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6187萬潤,"2378","5068","2690"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2313華通,"2328","7208","4880"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2301光寶科,"2234","6343","4109"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8109博大,"2205","2205","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6166凌華,"2142","2142","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3264欣銓,"2053","2257","204"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2395研華,"2053","2053","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2354鴻準,"2041","2041","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"2015","4593","2578"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2330台積電,"-35103","7663","42766"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2408南亞科,"-28203","54322","82525"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00632R元大台灣50反1,"-16706","1524","18230"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8299群聯,"-15204","1952","17156"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6669緯穎,"-12847","2747","15594"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2486一詮,"-12754","22048","34802"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3260威剛,"-10885","11245","22130"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6442光聖,"-10715","4803","15518"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2451創見,"-9830","7340","17170"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3163波若威,"-9407","2447","11854"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4967十銓,"-8769","3712","12481"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2881富邦金,"-7591","492","8083"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6830汎銓,"-7240","2773","10013"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2887台新新光金,"-6772","76","6848"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2376技嘉,"-6731","815","7546"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3450聯鈞,"-6532","5676","12208"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2344華邦電,"-6385","18546","24931"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3702大聯大,"-5724","354","6078"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2303聯電,"-5645","3720","9365"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2426鼎元,"-4868","5836","10704"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00713元大台灣高息低波,"-4837","110","4947"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6213聯茂,"-4828","31668","36496"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00988A主動統一全球創新,"-4762","229","4991"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2615萬海,"-4750","9480","14230"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2618長榮航,"-4646","171","4817"
