BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,2395研華,"137108","138023","915"
新光,8560,新光-高雄,8562,Buy,2301光寶科,"14817","18558","3741"
新光,8560,新光-高雄,8562,Buy,4991環宇-KY,"14095","17507","3412"
新光,8560,新光-高雄,8562,Buy,7769鴻勁,"12990","12990","0"
新光,8560,新光-高雄,8562,Buy,2360致茂,"10492","12681","2189"
新光,8560,新光-高雄,8562,Buy,3260威剛,"9526","16989","7463"
新光,8560,新光-高雄,8562,Buy,3231緯創,"7734","10768","3034"
新光,8560,新光-高雄,8562,Buy,6488環球晶,"7439","18170","10731"
新光,8560,新光-高雄,8562,Buy,4958臻鼎-KY,"7379","22322","14943"
新光,8560,新光-高雄,8562,Buy,2383台光電,"6463","12839","6376"
新光,8560,新光-高雄,8562,Buy,6223旺矽,"5957","6456","499"
新光,8560,新光-高雄,8562,Buy,2368金像電,"5833","11823","5990"
新光,8560,新光-高雄,8562,Buy,8046南電,"5311","26178","20867"
新光,8560,新光-高雄,8562,Buy,3026禾伸堂,"5089","22963","17874"
新光,8560,新光-高雄,8562,Buy,00991A主動復華未來50,"3480","3656","176"
新光,8560,新光-高雄,8562,Buy,2338光罩,"3436","3512","76"
新光,8560,新光-高雄,8562,Buy,00981A主動統一台股增長,"3427","4584","1157"
新光,8560,新光-高雄,8562,Buy,5483中美晶,"3005","6079","3074"
新光,8560,新光-高雄,8562,Buy,6510精測,"2764","2764","0"
新光,8560,新光-高雄,8562,Buy,2481強茂,"2602","6056","3454"
新光,8560,新光-高雄,8562,Buy,3189景碩,"2561","22396","19835"
新光,8560,新光-高雄,8562,Buy,1718中纖,"2477","2871","394"
新光,8560,新光-高雄,8562,Buy,6693廣閎科,"2471","2471","0"
新光,8560,新光-高雄,8562,Buy,2486一詮,"2457","5446","2989"
新光,8560,新光-高雄,8562,Buy,3131弘塑,"2357","2357","0"
新光,8560,新光-高雄,8562,Buy,3044健鼎,"2205","4376","2171"
新光,8560,新光-高雄,8562,Buy,2634漢翔,"2190","8772","6582"
新光,8560,新光-高雄,8562,Buy,2317鴻海,"2047","4117","2070"
新光,8560,新光-高雄,8562,Buy,3081聯亞,"2017","14819","12802"
新光,8560,新光-高雄,8562,Buy,6442光聖,"1760","10903","9143"
新光,8560,新光-高雄,8562,Buy,00738U期元大道瓊白銀,"1733","2095","362"
新光,8560,新光-高雄,8562,Buy,6672騰輝電子-KY,"1711","3438","1727"
新光,8560,新光-高雄,8562,Buy,3533嘉澤,"1675","3285","1610"
新光,8560,新光-高雄,8562,Buy,2399映泰,"1660","1752","92"
新光,8560,新光-高雄,8562,Buy,8021尖點,"1658","3357","1699"
新光,8560,新光-高雄,8562,Buy,2492華新科,"1630","19856","18226"
新光,8560,新光-高雄,8562,Buy,2103台橡,"1586","1896","310"
新光,8560,新光-高雄,8562,Buy,6147頎邦,"1585","5365","3780"
新光,8560,新光-高雄,8562,Buy,8039台虹,"1580","39170","37590"
新光,8560,新光-高雄,8562,Buy,8150南茂,"1572","3311","1739"
新光,8560,新光-高雄,8562,Buy,1216統一,"1569","1660","91"
新光,8560,新光-高雄,8562,Buy,4541晟田,"1530","3266","1736"
新光,8560,新光-高雄,8562,Buy,9945潤泰新,"1509","1892","383"
新光,8560,新光-高雄,8562,Buy,2313華通,"1460","8203","6743"
新光,8560,新光-高雄,8562,Buy,8261富鼎,"1423","2851","1428"
新光,8560,新光-高雄,8562,Buy,3363上詮,"1396","4439","3043"
新光,8560,新光-高雄,8562,Buy,5904寶雅*,"1389","1389","0"
新光,8560,新光-高雄,8562,Buy,3481群創,"1366","9081","7715"
新光,8560,新光-高雄,8562,Buy,1802台玻,"1339","4251","2912"
新光,8560,新光-高雄,8562,Buy,6691洋基工程,"1238","1835","597"
新光,8560,新光-高雄,8562,Sell,2330台積電,"-25657","9562","35219"
