BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6187萬潤,"8837","10002","1165"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6213聯茂,"5783","16430","10647"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3026禾伸堂,"5186","7007","1821"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6488環球晶,"4407","8191","3784"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6683雍智科技,"4234","4341","107"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3037欣興,"3393","13326","9933"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3189景碩,"3383","4195","812"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4958臻鼎-KY,"2909","6873","3964"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3131弘塑,"2285","2285","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2492華新科,"2276","2816","540"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2345智邦,"2220","2220","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2454聯發科,"2111","5929","3818"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4991環宇-KY,"2064","4558","2494"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1785光洋科,"2046","2046","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2885元大金,"1827","1893","66"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3293鈊象,"1796","1796","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1314中石化,"1624","1656","32"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3533嘉澤,"1623","1623","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5439高技,"1551","2541","990"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00406A主動中信台灣收益,"1413","1413","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6446藥華藥,"1404","1404","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6206飛捷,"1380","1380","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5483中美晶,"1329","2591","1262"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00981A主動統一台股增長,"1293","2047","754"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2634漢翔,"1228","2729","1501"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4576大銀微系統,"1009","1212","203"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2478大毅,"997","997","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6426統新,"989","1725","736"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2316楠梓電,"972","1291","319"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3044健鼎,"957","1917","960"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7822倍利科,"943","945","2"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7711永擎,"921","921","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6531愛普*,"857","3584","2727"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2368金像電,"823","2759","1936"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1519華城,"783","787","4"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6182合晶,"709","1357","648"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2317鴻海,"708","1211","503"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3491昇達科,"693","1973","1280"
