BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4958臻鼎-KY,"9468","15828","6360"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2383台光電,"8498","14773","6275"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7734印能科技,"7430","11974","4544"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6451訊芯-KY,"7215","7649","434"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5483中美晶,"5036","8557","3521"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3026禾伸堂,"4939","8370","3431"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4971IET-KY,"4660","12429","7769"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2492華新科,"4501","14374","9873"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6531愛普*,"4491","5376","885"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00642U期元大S＆P石油,"4313","4313","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3661世芯-KY,"4105","7805","3700"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2481強茂,"4077","4481","404"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"3898","4871","973"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6173信昌電,"3347","5084","1737"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00981A主動統一台股增長,"3248","3507","259"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2317鴻海,"3029","3029","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3167大量,"2975","3739","764"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8111立碁,"2775","3166","391"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2486一詮,"2659","3394","735"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6715嘉基,"2527","3423","896"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00632R元大台灣50反1,"2168","2575","407"
