BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,6257矽格,"4143","4143","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6147頎邦,"4054","4109","55"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"3308","7530","4222"
國票證券,7790,國票-新莊,0037003700390047,Buy,3260威剛,"3231","17577","14346"
國票證券,7790,國票-新莊,0037003700390047,Buy,6190萬泰科,"2642","2642","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3444利機,"2546","2784","238"
國票證券,7790,國票-新莊,0037003700390047,Buy,3189景碩,"2506","3336","830"
國票證券,7790,國票-新莊,0037003700390047,Buy,5388中磊,"2255","3038","783"
國票證券,7790,國票-新莊,0037003700390047,Buy,8299群聯,"2063","2075","12"
國票證券,7790,國票-新莊,0037003700390047,Buy,00961FT臺灣永續高息,"1310","1310","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8046南電,"1291","12866","11575"
國票證券,7790,國票-新莊,0037003700390047,Buy,6451訊芯-KY,"1259","1259","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8210勤誠,"1242","1242","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6584南俊國際,"1179","1179","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4958臻鼎-KY,"1050","3294","2244"
國票證券,7790,國票-新莊,0037003700390047,Buy,6426統新,"1012","1012","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6409旭隼,"1007","1007","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6693廣閎科,"981","981","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3406玉晶光,"978","978","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2481強茂,"931","1065","134"
國票證券,7790,國票-新莊,0037003700390047,Buy,8422可寧衛*,"903","958","55"
國票證券,7790,國票-新莊,0037003700390047,Buy,2634漢翔,"846","985","139"
國票證券,7790,國票-新莊,0037003700390047,Buy,3167大量,"740","740","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2486一詮,"735","735","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00981A主動統一台股增長,"725","725","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2313華通,"632","853","221"
國票證券,7790,國票-新莊,0037003700390047,Buy,2542興富發,"585","634","49"
國票證券,7790,國票-新莊,0037003700390047,Buy,00664R國泰臺灣加權反1,"580","580","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3231緯創,"536","712","176"
國票證券,7790,國票-新莊,0037003700390047,Buy,2301光寶科,"499","551","52"
國票證券,7790,國票-新莊,0037003700390047,Buy,6173信昌電,"495","1567","1072"
國票證券,7790,國票-新莊,0037003700390047,Buy,6196帆宣,"493","493","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00686R群益臺灣加權反1,"467","467","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2374佳能,"412","412","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4576大銀微系統,"407","407","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00403A主動統一升級50,"399","399","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2049上銀,"384","1100","716"
國票證券,7790,國票-新莊,0037003700390047,Buy,2402毅嘉,"383","383","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5483中美晶,"372","905","533"
國票證券,7790,國票-新莊,0037003700390047,Buy,00752中信中國50,"355","355","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3090日電貿,"341","510","169"
國票證券,7790,國票-新莊,0037003700390047,Buy,4967十銓,"334","1679","1345"
國票證券,7790,國票-新莊,0037003700390047,Buy,5474聰泰,"309","309","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2359所羅門,"307","619","312"
國票證券,7790,國票-新莊,0037003700390047,Buy,2637慧洋-KY,"299","505","206"
國票證券,7790,國票-新莊,0037003700390047,Buy,2605新興,"298","450","152"
國票證券,7790,國票-新莊,0037003700390047,Buy,3030德律,"285","285","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00991A主動復華未來50,"282","282","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2324仁寶,"276","315","39"
國票證券,7790,國票-新莊,0037003700390047,Buy,00738U期元大道瓊白銀,"273","273","0"
國票證券,7790,國票-新莊,0037003700390047,Sell,3008大立光,"-22469","11249","33718"
國票證券,7790,國票-新莊,0037003700390047,Sell,4768晶呈科技,"-14794","2287","17081"
國票證券,7790,國票-新莊,0037003700390047,Sell,6488環球晶,"-13812","72","13884"
國票證券,7790,國票-新莊,0037003700390047,Sell,3017奇鋐,"-13390","1170","14560"
國票證券,7790,國票-新莊,0037003700390047,Sell,3026禾伸堂,"-12069","711","12780"
國票證券,7790,國票-新莊,0037003700390047,Sell,3653健策,"-10990","0","10990"
國票證券,7790,國票-新莊,0037003700390047,Sell,2492華新科,"-9744","816","10560"
國票證券,7790,國票-新莊,0037003700390047,Sell,6213聯茂,"-8350","5197","13547"
國票證券,7790,國票-新莊,0037003700390047,Sell,6182合晶,"-7685","3352","11037"
國票證券,7790,國票-新莊,0037003700390047,Sell,8039台虹,"-6546","2782","9328"
國票證券,7790,國票-新莊,0037003700390047,Sell,3081聯亞,"-5858","87","5945"
國票證券,7790,國票-新莊,0037003700390047,Sell,3443創意,"-5571","5750","11321"
國票證券,7790,國票-新莊,0037003700390047,Sell,3037欣興,"-4641","6649","11290"
國票證券,7790,國票-新莊,0037003700390047,Sell,00637L元大滬深300正2,"-3148","10735","13883"
國票證券,7790,國票-新莊,0037003700390047,Sell,6770力積電,"-3111","135","3246"
國票證券,7790,國票-新莊,0037003700390047,Sell,2609陽明,"-3051","1049","4100"
國票證券,7790,國票-新莊,0037003700390047,Sell,4979華星光,"-3048","1151","4199"
國票證券,7790,國票-新莊,0037003700390047,Sell,3163波若威,"-2070","153","2223"
國票證券,7790,國票-新莊,0037003700390047,Sell,00632R元大台灣50反1,"-1592","101","1693"
國票證券,7790,國票-新莊,0037003700390047,Sell,1519華城,"-1448","0","1448"
國票證券,7790,國票-新莊,0037003700390047,Sell,3450聯鈞,"-1242","3368","4610"
國票證券,7790,國票-新莊,0037003700390047,Sell,3324雙鴻,"-971","2","973"
國票證券,7790,國票-新莊,0037003700390047,Sell,8358金居,"-965","442","1407"
國票證券,7790,國票-新莊,0037003700390047,Sell,6830汎銓,"-912","0","912"
國票證券,7790,國票-新莊,0037003700390047,Sell,6116彩晶,"-866","152","1018"
國票證券,7790,國票-新莊,0037003700390047,Sell,3357臺慶科,"-842","0","842"
國票證券,7790,國票-新莊,0037003700390047,Sell,6160欣技,"-830","0","830"
國票證券,7790,國票-新莊,0037003700390047,Sell,2426鼎元,"-822","0","822"
國票證券,7790,國票-新莊,0037003700390047,Sell,2641正德,"-754","0","754"
國票證券,7790,國票-新莊,0037003700390047,Sell,2344華邦電,"-742","8748","9490"
國票證券,7790,國票-新莊,0037003700390047,Sell,0052富邦科技,"-732","0","732"
國票證券,7790,國票-新莊,0037003700390047,Sell,2330台積電,"-612","83","695"
國票證券,7790,國票-新莊,0037003700390047,Sell,3363上詮,"-610","0","610"
國票證券,7790,國票-新莊,0037003700390047,Sell,3685元創精密,"-599","0","599"
國票證券,7790,國票-新莊,0037003700390047,Sell,4971IET-KY,"-594","0","594"
國票證券,7790,國票-新莊,0037003700390047,Sell,3045台灣大,"-570","0","570"
國票證券,7790,國票-新莊,0037003700390047,Sell,1215卜蜂,"-558","0","558"
國票證券,7790,國票-新莊,0037003700390047,Sell,00927群益半導體收益,"-531","0","531"
國票證券,7790,國票-新莊,0037003700390047,Sell,00708L期元大S＆P黃金正2,"-519","87","606"
國票證券,7790,國票-新莊,0037003700390047,Sell,2327國巨*,"-515","612","1127"
國票證券,7790,國票-新莊,0037003700390047,Sell,3152璟德,"-480","0","480"
國票證券,7790,國票-新莊,0037003700390047,Sell,2484希華,"-468","78","546"
國票證券,7790,國票-新莊,0037003700390047,Sell,2881富邦金,"-405","0","405"
國票證券,7790,國票-新莊,0037003700390047,Sell,3481群創,"-401","881","1282"
國票證券,7790,國票-新莊,0037003700390047,Sell,3362先進光,"-370","399","769"
國票證券,7790,國票-新莊,0037003700390047,Sell,5351鈺創,"-367","125","492"
國票證券,7790,國票-新莊,0037003700390047,Sell,2002中鋼,"-327","0","327"
國票證券,7790,國票-新莊,0037003700390047,Sell,8227巨有科技,"-314","0","314"
國票證券,7790,國票-新莊,0037003700390047,Sell,2883凱基金,"-313","0","313"
國票證券,7790,國票-新莊,0037003700390047,Sell,7768頌勝科技,"-309","0","309"
