BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,2486一詮,"242466","246142","3676"
玉山證券,8840,玉山證券,8840,Buy,6278台表科,"186293","190157","3864"
玉山證券,8840,玉山證券,8840,Buy,3711日月光投控,"152664","162158","9494"
玉山證券,8840,玉山證券,8840,Buy,6472保瑞,"146638","147541","903"
玉山證券,8840,玉山證券,8840,Buy,6488環球晶,"59709","64826","5117"
玉山證券,8840,玉山證券,8840,Buy,7750新代,"49782","50151","369"
玉山證券,8840,玉山證券,8840,Buy,2308台達電,"37189","42029","4840"
玉山證券,8840,玉山證券,8840,Buy,5536聖暉*,"33429","33429","0"
玉山證券,8840,玉山證券,8840,Buy,6669緯穎,"26584","27382","798"
玉山證券,8840,玉山證券,8840,Buy,6664群翊,"10173","10193","20"
玉山證券,8840,玉山證券,8840,Buy,2344華邦電,"10075","34877","24802"
玉山證券,8840,玉山證券,8840,Buy,5608四維航,"9596","14223","4627"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"9589","25164","15575"
玉山證券,8840,玉山證券,8840,Buy,3081聯亞,"7786","45859","38073"
玉山證券,8840,玉山證券,8840,Buy,4958臻鼎-KY,"7536","20497","12961"
玉山證券,8840,玉山證券,8840,Buy,4971IET-KY,"6649","33708","27059"
玉山證券,8840,玉山證券,8840,Buy,3491昇達科,"6509","10501","3992"
玉山證券,8840,玉山證券,8840,Buy,6274台燿,"6300","12809","6509"
玉山證券,8840,玉山證券,8840,Buy,2408南亞科,"6067","103283","97216"
玉山證券,8840,玉山證券,8840,Buy,8271宇瞻,"5953","8782","2829"
玉山證券,8840,玉山證券,8840,Buy,6173信昌電,"5872","19836","13964"
玉山證券,8840,玉山證券,8840,Buy,6187萬潤,"5493","9878","4385"
玉山證券,8840,玉山證券,8840,Buy,2634漢翔,"5451","7955","2504"
玉山證券,8840,玉山證券,8840,Buy,3231緯創,"5365","9666","4301"
玉山證券,8840,玉山證券,8840,Buy,6239力成,"5166","6636","1470"
玉山證券,8840,玉山證券,8840,Buy,3026禾伸堂,"5104","10035","4931"
玉山證券,8840,玉山證券,8840,Buy,3450聯鈞,"5061","12289","7228"
