BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,6805富世達,"12961","12963","2"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3017奇鋐,"9638","9860","222"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3105穩懋,"7143","12412","5269"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2408南亞科,"7045","58013","50968"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6669緯穎,"6809","6955","146"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6488環球晶,"6277","8167","1890"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3026禾伸堂,"6079","7498","1419"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4958臻鼎-KY,"5970","9275","3305"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6187萬潤,"5437","5449","12"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2374佳能,"4069","4690","621"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1402遠東新,"3711","3920","209"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7689大鵬科CLMX,"3449","3622","173"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2313華通,"3228","4997","1769"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6944兆聯實業,"2898","2898","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2308台達電,"2766","6522","3756"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2449京元電子,"2714","2714","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3675德微,"2625","2625","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2634漢翔,"2531","2769","238"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2301光寶科,"2495","3417","922"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4971IET-KY,"2400","2406","6"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5321美而快,"2195","2502","307"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2360致茂,"2141","2145","4"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00981A主動統一台股增長,"2120","3274","1154"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4938和碩,"1965","1965","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2368金像電,"1932","2935","1003"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2486一詮,"1854","8894","7040"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5483中美晶,"1777","4081","2304"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5536聖暉*,"1752","1752","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3653健策,"1701","1712","11"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2492華新科,"1546","4766","3220"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6173信昌電,"1517","3035","1518"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2049上銀,"1467","1816","349"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3661世芯-KY,"1455","1455","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2481強茂,"1395","2193","798"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3090日電貿,"1238","1238","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6691洋基工程,"1207","1207","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6409旭隼,"1206","1206","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3081聯亞,"1165","7458","6293"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3324雙鴻,"1113","1245","132"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2404漢唐,"1041","2116","1075"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3532台勝科,"991","3772","2781"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6949沛爾生醫-創,"974","1150","176"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6715嘉基,"966","966","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6274台燿,"914","2444","1530"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3231緯創,"897","904","7"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2359所羅門,"882","1494","612"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3167大量,"864","2332","1468"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7734印能科技,"856","862","6"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00991A主動復華未來50,"849","1220","371"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4764雙鍵,"845","1300","455"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2330台積電,"-37505","1232","38737"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7610聯友金屬-創,"-21871","0","21871"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4991環宇-KY,"-21448","1475","22923"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2383台光電,"-15822","1314","17136"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4979華星光,"-15530","3021","18551"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1513中興電,"-13579","0","13579"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3260威剛,"-12722","1271","13993"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3189景碩,"-12174","4868","17042"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3037欣興,"-11983","15203","27186"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2609陽明,"-10801","6514","17315"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8046南電,"-8322","4178","12500"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2451創見,"-6957","310","7267"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3006晶豪科,"-5935","1018","6953"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2610華航,"-5759","40","5799"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5289宜鼎,"-5421","1804","7225"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2493揚博,"-5353","5","5358"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6505台塑化,"-4776","146","4922"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2615萬海,"-4375","2113","6488"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8358金居,"-3455","3914","7369"
