BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,3163波若威,"6844","6990","146"
元大證券,9800,元大-發財,0039003800310045,Buy,6223旺矽,"5681","5681","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6187萬潤,"4807","4807","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2634漢翔,"4425","4636","211"
元大證券,9800,元大-發財,0039003800310045,Buy,2486一詮,"4140","5681","1541"
元大證券,9800,元大-發財,0039003800310045,Buy,8046南電,"4084","4084","0"
元大證券,9800,元大-發財,0039003800310045,Buy,5483中美晶,"4025","4765","740"
元大證券,9800,元大-發財,0039003800310045,Buy,3090日電貿,"3683","3863","180"
元大證券,9800,元大-發財,0039003800310045,Buy,6805富世達,"3564","3564","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3081聯亞,"3168","3171","3"
元大證券,9800,元大-發財,0039003800310045,Buy,3017奇鋐,"3058","5975","2917"
元大證券,9800,元大-發財,0039003800310045,Buy,4958臻鼎-KY,"2866","9489","6623"
元大證券,9800,元大-發財,0039003800310045,Buy,7734印能科技,"2845","2845","0"
元大證券,9800,元大-發財,0039003800310045,Buy,4991環宇-KY,"2472","10003","7531"
元大證券,9800,元大-發財,0039003800310045,Buy,3189景碩,"2458","10740","8282"
元大證券,9800,元大-發財,0039003800310045,Buy,00406A主動中信台灣收益,"2394","2774","380"
元大證券,9800,元大-發財,0039003800310045,Buy,3231緯創,"2346","2697","351"
元大證券,9800,元大-發財,0039003800310045,Buy,2345智邦,"2213","2217","4"
元大證券,9800,元大-發財,0039003800310045,Buy,6173信昌電,"2162","4025","1863"
元大證券,9800,元大-發財,0039003800310045,Buy,3661世芯-KY,"1924","1924","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3376新日興,"1666","1666","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3167大量,"1565","2361","796"
元大證券,9800,元大-發財,0039003800310045,Buy,6139亞翔,"1427","1523","96"
元大證券,9800,元大-發財,0039003800310045,Buy,2317鴻海,"1346","2868","1522"
元大證券,9800,元大-發財,0039003800310045,Buy,3044健鼎,"1137","1606","469"
