BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,6213聯茂,"21466","34677","13211"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"14041","26251","12210"
富邦證券,9600,富邦-中壢,9636,Buy,4991環宇-KY,"13292","17358","4066"
富邦證券,9600,富邦-中壢,9636,Buy,3026禾伸堂,"11467","19356","7889"
富邦證券,9600,富邦-中壢,9636,Buy,3037欣興,"10156","57099","46943"
富邦證券,9600,富邦-中壢,9636,Buy,3189景碩,"10033","29785","19752"
富邦證券,9600,富邦-中壢,9636,Buy,2308台達電,"9460","15862","6402"
富邦證券,9600,富邦-中壢,9636,Buy,2454聯發科,"9260","18388","9128"
富邦證券,9600,富邦-中壢,9636,Buy,4958臻鼎-KY,"8786","31816","23030"
富邦證券,9600,富邦-中壢,9636,Buy,2634漢翔,"8311","9178","867"
富邦證券,9600,富邦-中壢,9636,Buy,2610華航,"7790","8156","366"
富邦證券,9600,富邦-中壢,9636,Buy,2486一詮,"7738","9462","1724"
富邦證券,9600,富邦-中壢,9636,Buy,3231緯創,"7432","9204","1772"
富邦證券,9600,富邦-中壢,9636,Buy,00406A主動中信台灣收益,"6000","6066","66"
富邦證券,9600,富邦-中壢,9636,Buy,6488環球晶,"5683","11716","6033"
富邦證券,9600,富邦-中壢,9636,Buy,3481群創,"5438","11087","5649"
富邦證券,9600,富邦-中壢,9636,Buy,6173信昌電,"5061","16872","11811"
富邦證券,9600,富邦-中壢,9636,Buy,8021尖點,"5056","12722","7666"
富邦證券,9600,富邦-中壢,9636,Buy,00981A主動統一台股增長,"4690","8866","4176"
富邦證券,9600,富邦-中壢,9636,Buy,2049上銀,"4661","5494","833"
富邦證券,9600,富邦-中壢,9636,Buy,3044健鼎,"4045","5081","1036"
富邦證券,9600,富邦-中壢,9636,Buy,2492華新科,"3950","15779","11829"
富邦證券,9600,富邦-中壢,9636,Buy,3293鈊象,"3894","3894","0"
富邦證券,9600,富邦-中壢,9636,Buy,6472保瑞,"3745","7205","3460"
富邦證券,9600,富邦-中壢,9636,Buy,3661世芯-KY,"3649","11909","8260"
富邦證券,9600,富邦-中壢,9636,Buy,2317鴻海,"3640","6342","2702"
富邦證券,9600,富邦-中壢,9636,Buy,4971IET-KY,"3635","5394","1759"
富邦證券,9600,富邦-中壢,9636,Buy,4542科嶠,"3550","4310","760"
富邦證券,9600,富邦-中壢,9636,Buy,3363上詮,"3531","6683","3152"
富邦證券,9600,富邦-中壢,9636,Buy,00735國泰臺韓科技,"3494","3520","26"
富邦證券,9600,富邦-中壢,9636,Buy,3711日月光投控,"3472","3590","118"
富邦證券,9600,富邦-中壢,9636,Buy,6187萬潤,"3186","4461","1275"
富邦證券,9600,富邦-中壢,9636,Buy,2618長榮航,"3163","4324","1161"
富邦證券,9600,富邦-中壢,9636,Buy,00403A主動統一升級50,"2905","3513","608"
富邦證券,9600,富邦-中壢,9636,Buy,2301光寶科,"2872","7328","4456"
富邦證券,9600,富邦-中壢,9636,Buy,2481強茂,"2864","3830","966"
富邦證券,9600,富邦-中壢,9636,Buy,2313華通,"2807","7063","4256"
富邦證券,9600,富邦-中壢,9636,Buy,00919群益台灣精選高息,"2778","12251","9473"
富邦證券,9600,富邦-中壢,9636,Buy,6274台燿,"2770","15936","13166"
富邦證券,9600,富邦-中壢,9636,Buy,2905三商,"2649","3512","863"
富邦證券,9600,富邦-中壢,9636,Buy,9921巨大,"2615","2832","217"
富邦證券,9600,富邦-中壢,9636,Buy,8150南茂,"2556","2922","366"
富邦證券,9600,富邦-中壢,9636,Buy,6531愛普*,"2257","5316","3059"
富邦證券,9600,富邦-中壢,9636,Buy,0052富邦科技,"2215","3238","1023"
富邦證券,9600,富邦-中壢,9636,Buy,3324雙鴻,"2145","2167","22"
富邦證券,9600,富邦-中壢,9636,Buy,2059川湖,"2076","2674","598"
富邦證券,9600,富邦-中壢,9636,Buy,2439美律,"2067","2067","0"
富邦證券,9600,富邦-中壢,9636,Buy,6805富世達,"2041","2169","128"
富邦證券,9600,富邦-中壢,9636,Buy,6414樺漢,"2006","2046","40"
富邦證券,9600,富邦-中壢,9636,Buy,00631L元大台灣50正2,"1962","6306","4344"
富邦證券,9600,富邦-中壢,9636,Sell,3260威剛,"-33110","3973","37083"
富邦證券,9600,富邦-中壢,9636,Sell,2330台積電,"-29618","6550","36168"
富邦證券,9600,富邦-中壢,9636,Sell,3406玉晶光,"-24259","1300","25559"
富邦證券,9600,富邦-中壢,9636,Sell,2609陽明,"-20374","13131","33505"
富邦證券,9600,富邦-中壢,9636,Sell,8358金居,"-17301","19123","36424"
富邦證券,9600,富邦-中壢,9636,Sell,00850元大臺灣ESG永續,"-17165","10","17175"
富邦證券,9600,富邦-中壢,9636,Sell,2881富邦金,"-14083","1014","15097"
富邦證券,9600,富邦-中壢,9636,Sell,6505台塑化,"-12631","925","13556"
富邦證券,9600,富邦-中壢,9636,Sell,6182合晶,"-10316","7848","18164"
富邦證券,9600,富邦-中壢,9636,Sell,2615萬海,"-10035","5643","15678"
富邦證券,9600,富邦-中壢,9636,Sell,1815富喬,"-9724","13969","23693"
富邦證券,9600,富邦-中壢,9636,Sell,2451創見,"-8498","2006","10504"
富邦證券,9600,富邦-中壢,9636,Sell,3081聯亞,"-7733","15212","22945"
富邦證券,9600,富邦-中壢,9636,Sell,2887台新新光金,"-7084","104","7188"
富邦證券,9600,富邦-中壢,9636,Sell,9945潤泰新,"-7054","1017","8071"
富邦證券,9600,富邦-中壢,9636,Sell,2368金像電,"-6196","8805","15001"
富邦證券,9600,富邦-中壢,9636,Sell,1102亞泥,"-5896","0","5896"
富邦證券,9600,富邦-中壢,9636,Sell,3484崧騰,"-5515","0","5515"
富邦證券,9600,富邦-中壢,9636,Sell,5284jpp-KY,"-5249","1352","6601"
富邦證券,9600,富邦-中壢,9636,Sell,1708東鹼,"-5104","5296","10400"
富邦證券,9600,富邦-中壢,9636,Sell,2344華邦電,"-5081","27712","32793"
富邦證券,9600,富邦-中壢,9636,Sell,1301台塑,"-4323","1423","5746"
富邦證券,9600,富邦-中壢,9636,Sell,6223旺矽,"-4271","1256","5527"
富邦證券,9600,富邦-中壢,9636,Sell,2455全新,"-3766","7714","11480"
富邦證券,9600,富邦-中壢,9636,Sell,4967十銓,"-3581","2588","6169"
富邦證券,9600,富邦-中壢,9636,Sell,2337旺宏,"-3561","5116","8677"
富邦證券,9600,富邦-中壢,9636,Sell,1402遠東新,"-3354","26","3380"
富邦證券,9600,富邦-中壢,9636,Sell,009816凱基台灣TOP50,"-3165","2158","5323"
富邦證券,9600,富邦-中壢,9636,Sell,3374精材,"-3130","7148","10278"
富邦證券,9600,富邦-中壢,9636,Sell,00878國泰永續高股息,"-3111","1751","4862"
富邦證券,9600,富邦-中壢,9636,Sell,2603長榮,"-2991","9992","12983"
富邦證券,9600,富邦-中壢,9636,Sell,3706神達,"-2913","361","3274"
富邦證券,9600,富邦-中壢,9636,Sell,00685L群益臺灣加權正2,"-2888","2574","5462"
富邦證券,9600,富邦-中壢,9636,Sell,5289宜鼎,"-2876","492","3368"
富邦證券,9600,富邦-中壢,9636,Sell,2891中信金,"-2872","201","3073"
富邦證券,9600,富邦-中壢,9636,Sell,2357華碩,"-2747","52","2799"
富邦證券,9600,富邦-中壢,9636,Sell,2303聯電,"-2668","4959","7627"
富邦證券,9600,富邦-中壢,9636,Sell,2605新興,"-2612","2900","5512"
富邦證券,9600,富邦-中壢,9636,Sell,3450聯鈞,"-2600","10892","13492"
富邦證券,9600,富邦-中壢,9636,Sell,3665貿聯-KY,"-2538","0","2538"
富邦證券,9600,富邦-中壢,9636,Sell,2383台光電,"-2467","9088","11555"
富邦證券,9600,富邦-中壢,9636,Sell,8111立碁,"-2390","591","2981"
富邦證券,9600,富邦-中壢,9636,Sell,3362先進光,"-2294","1106","3400"
富邦證券,9600,富邦-中壢,9636,Sell,6278台表科,"-2259","1711","3970"
富邦證券,9600,富邦-中壢,9636,Sell,5608四維航,"-2144","1739","3883"
富邦證券,9600,富邦-中壢,9636,Sell,00991A主動復華未來50,"-2138","1266","3404"
富邦證券,9600,富邦-中壢,9636,Sell,2883凱基金,"-2083","122","2205"
富邦證券,9600,富邦-中壢,9636,Sell,7805威聯通,"-2020","14","2034"
富邦證券,9600,富邦-中壢,9636,Sell,2882國泰金,"-2010","234","2244"
富邦證券,9600,富邦-中壢,9636,Sell,2542興富發,"-1935","98","2033"
