BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2383台光電,"13091","13209","118"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2408南亞科,"5567","13051","7484"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3017奇鋐,"3216","3273","57"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6274台燿,"2979","2995","16"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5483中美晶,"2921","4038","1117"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2303聯電,"2406","3522","1116"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2345智邦,"2116","2116","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3324雙鴻,"1949","1949","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2451創見,"1460","3248","1788"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2634漢翔,"1452","3748","2296"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6187萬潤,"1236","1279","43"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3037欣興,"1182","3833","2651"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6138茂達,"1132","1132","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4979華星光,"1115","1742","627"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3044健鼎,"986","8157","7171"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3026禾伸堂,"968","1003","35"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2492華新科,"944","2341","1397"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"913","3786","2873"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00981A主動統一台股增長,"849","884","35"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2359所羅門,"788","1398","610"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3293鈊象,"780","780","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6139亞翔,"761","761","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2851中再保,"746","769","23"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6173信昌電,"697","1549","852"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4739康普,"674","674","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3702大聯大,"662","992","330"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6669緯穎,"652","652","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2449京元電子,"651","1173","522"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3149正達,"649","649","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6182合晶,"641","1277","636"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2201裕隆,"558","588","30"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3231緯創,"539","715","176"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"521","1835","1314"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3006晶豪科,"511","511","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2022聚亨,"497","497","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3045台灣大,"458","458","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00406A主動中信台灣收益,"455","455","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6415矽力*-KY,"452","452","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6488環球晶,"441","1468","1027"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00403A主動統一升級50,"439","738","299"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2606裕民,"436","795","359"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6223旺矽,"432","432","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3362先進光,"431","2521","2090"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00982A主動群益台灣強棒,"408","411","3"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1477聚陽,"405","406","1"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5493三聯,"392","392","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5425台半,"359","626","267"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6147頎邦,"358","828","470"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3105穩懋,"357","3360","3003"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2059川湖,"337","337","0"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2330台積電,"-6462","715","7177"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2615萬海,"-5653","520","6173"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3260威剛,"-3409","1378","4787"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3163波若威,"-3128","49","3177"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3441聯一光,"-3021","1111","4132"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6442光聖,"-2863","1677","4540"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2609陽明,"-1963","3107","5070"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2308台達電,"-1656","269","1925"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00676R富邦臺灣加權反1,"-1385","0","1385"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2912統一超,"-1152","0","1152"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6913鴻呈,"-1104","0","1104"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,009829大華韓國KOSPI5,"-1077","161","1238"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2344華邦電,"-1050","5136","6186"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1303南亞,"-949","1330","2279"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1815富喬,"-938","5493","6431"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2498宏達電,"-897","0","897"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2002中鋼,"-809","19","828"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2891中信金,"-780","0","780"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00947台新臺灣IC設計,"-724","0","724"
