BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6223旺矽,"5650","5650","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"5419","5986","567"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4958臻鼎-KY,"4573","8097","3524"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6488環球晶,"3667","3865","198"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2368金像電,"2915","4945","2030"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4979華星光,"2778","9276","6498"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6531愛普*,"2675","4469","1794"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3406玉晶光,"2608","3260","652"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3481群創,"2564","3521","957"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6173信昌電,"2163","2822","659"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2634漢翔,"1974","2738","764"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6770力積電,"1962","4525","2563"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3081聯亞,"1911","2991","1080"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8271宇瞻,"1908","1920","12"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7711永擎,"1867","1886","19"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6274台燿,"1840","6370","4530"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3044健鼎,"1772","6264","4492"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2486一詮,"1699","1949","250"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5289宜鼎,"1565","1565","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00981A主動統一台股增長,"1545","1574","29"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3231緯創,"1464","1994","530"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00400A主動國泰動能高息,"1441","1441","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2492華新科,"1404","2208","804"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8086宏捷科,"1338","1338","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7788松川精密,"1250","1250","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6426統新,"1214","1214","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5475德宏,"1206","1381","175"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00403A主動統一升級50,"1161","1181","20"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1608華榮,"1147","1147","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00935野村臺灣新科技50,"1122","1122","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8043蜜望實,"1106","1953","847"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2049上銀,"1103","2176","1073"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"1093","8616","7523"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6147頎邦,"1092","1092","0"
