BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,3044健鼎,"14514","17260","2746"
元大證券,9800,元大-北屯,0039003800390064,Buy,3037欣興,"14425","24349","9924"
元大證券,9800,元大-北屯,0039003800390064,Buy,2603長榮,"12387","15871","3484"
元大證券,9800,元大-北屯,0039003800390064,Buy,00631L元大台灣50正2,"9948","22010","12062"
元大證券,9800,元大-北屯,0039003800390064,Buy,5483中美晶,"9415","11888","2473"
元大證券,9800,元大-北屯,0039003800390064,Buy,00919群益台灣精選高息,"9273","10315","1042"
元大證券,9800,元大-北屯,0039003800390064,Buy,4979華星光,"9189","18049","8860"
元大證券,9800,元大-北屯,0039003800390064,Buy,3026禾伸堂,"7113","15755","8642"
元大證券,9800,元大-北屯,0039003800390064,Buy,3081聯亞,"6919","13297","6378"
元大證券,9800,元大-北屯,0039003800390064,Buy,2492華新科,"6823","10057","3234"
元大證券,9800,元大-北屯,0039003800390064,Buy,3167大量,"6776","8253","1477"
元大證券,9800,元大-北屯,0039003800390064,Buy,2634漢翔,"6038","6179","141"
元大證券,9800,元大-北屯,0039003800390064,Buy,4958臻鼎-KY,"5907","15245","9338"
元大證券,9800,元大-北屯,0039003800390064,Buy,6831邁科,"5807","6382","575"
元大證券,9800,元大-北屯,0039003800390064,Buy,3705永信,"5501","5501","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,1590亞德客-KY,"4188","4231","43"
元大證券,9800,元大-北屯,0039003800390064,Buy,6488環球晶,"3860","29030","25170"
元大證券,9800,元大-北屯,0039003800390064,Buy,4991環宇-KY,"3122","3133","11"
元大證券,9800,元大-北屯,0039003800390064,Buy,2486一詮,"2782","6254","3472"
元大證券,9800,元大-北屯,0039003800390064,Buy,00981A主動統一台股增長,"2414","3372","958"
元大證券,9800,元大-北屯,0039003800390064,Buy,2344華邦電,"2397","19674","17277"
元大證券,9800,元大-北屯,0039003800390064,Buy,8046南電,"2351","13959","11608"
元大證券,9800,元大-北屯,0039003800390064,Buy,8996高力,"2254","4474","2220"
元大證券,9800,元大-北屯,0039003800390064,Buy,00406A主動中信台灣收益,"2100","2100","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6409旭隼,"2084","2084","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6426統新,"1961","1961","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2308台達電,"1919","2229","310"
