BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2327國巨*,"3359","3914","555"
美好,5260,美好-基隆,5267,Buy,2412中華電,"2730","2730","0"
美好,5260,美好-基隆,5267,Buy,2301光寶科,"2593","4448","1855"
美好,5260,美好-基隆,5267,Buy,2317鴻海,"2198","2203","5"
美好,5260,美好-基隆,5267,Buy,5483中美晶,"1767","1943","176"
美好,5260,美好-基隆,5267,Buy,2308台達電,"1763","1763","0"
美好,5260,美好-基隆,5267,Buy,8112至上,"936","1125","189"
美好,5260,美好-基隆,5267,Buy,3189景碩,"855","1667","812"
美好,5260,美好-基隆,5267,Buy,3026禾伸堂,"830","830","0"
美好,5260,美好-基隆,5267,Buy,3406玉晶光,"650","650","0"
美好,5260,美好-基隆,5267,Buy,2615萬海,"611","857","246"
美好,5260,美好-基隆,5267,Buy,8299群聯,"593","615","22"
美好,5260,美好-基隆,5267,Buy,6526達發,"582","582","0"
美好,5260,美好-基隆,5267,Buy,00981A主動統一台股增長,"579","579","0"
美好,5260,美好-基隆,5267,Buy,6672騰輝電子-KY,"562","829","267"
美好,5260,美好-基隆,5267,Buy,2634漢翔,"557","557","0"
美好,5260,美好-基隆,5267,Buy,8150南茂,"522","869","347"
美好,5260,美好-基隆,5267,Buy,6474華豫寧,"393","393","0"
美好,5260,美好-基隆,5267,Buy,6477安集,"376","376","0"
美好,5260,美好-基隆,5267,Buy,3042晶技,"376","1008","632"
美好,5260,美好-基隆,5267,Buy,2049上銀,"351","351","0"
美好,5260,美好-基隆,5267,Buy,6147頎邦,"332","332","0"
美好,5260,美好-基隆,5267,Buy,6182合晶,"326","326","0"
美好,5260,美好-基隆,5267,Buy,9921巨大,"324","324","0"
美好,5260,美好-基隆,5267,Buy,5285界霖,"303","303","0"
美好,5260,美好-基隆,5267,Buy,1504東元,"296","296","0"
美好,5260,美好-基隆,5267,Buy,6446藥華藥,"290","290","0"
美好,5260,美好-基隆,5267,Buy,3481群創,"274","501","227"
美好,5260,美好-基隆,5267,Buy,00991A主動復華未來50,"262","280","18"
美好,5260,美好-基隆,5267,Buy,5351鈺創,"255","255","0"
美好,5260,美好-基隆,5267,Buy,2486一詮,"247","493","246"
美好,5260,美好-基隆,5267,Buy,6642富致,"235","235","0"
美好,5260,美好-基隆,5267,Buy,3714富采,"230","347","117"
美好,5260,美好-基隆,5267,Buy,3529力旺,"229","229","0"
美好,5260,美好-基隆,5267,Buy,4441振大環球,"182","182","0"
美好,5260,美好-基隆,5267,Buy,00406A主動中信台灣收益,"180","180","0"
美好,5260,美好-基隆,5267,Buy,3048益登,"167","167","0"
美好,5260,美好-基隆,5267,Buy,3533嘉澤,"157","157","0"
美好,5260,美好-基隆,5267,Buy,4105東洋,"157","157","0"
美好,5260,美好-基隆,5267,Buy,00673R期元大S＆P原油反1,"156","156","0"
美好,5260,美好-基隆,5267,Buy,4908前鼎,"156","156","0"
美好,5260,美好-基隆,5267,Buy,2324仁寶,"153","153","0"
美好,5260,美好-基隆,5267,Buy,6505台塑化,"150","150","0"
美好,5260,美好-基隆,5267,Buy,8227巨有科技,"149","149","0"
美好,5260,美好-基隆,5267,Buy,2481強茂,"144","277","133"
美好,5260,美好-基隆,5267,Buy,3014聯陽,"130","130","0"
美好,5260,美好-基隆,5267,Buy,5356協益,"130","130","0"
美好,5260,美好-基隆,5267,Buy,2498宏達電,"123","123","0"
美好,5260,美好-基隆,5267,Buy,5425台半,"116","134","18"
美好,5260,美好-基隆,5267,Buy,2834臺企銀,"115","115","0"
美好,5260,美好-基隆,5267,Sell,2454聯發科,"-7491","19","7510"
美好,5260,美好-基隆,5267,Sell,2912統一超,"-3143","0","3143"
美好,5260,美好-基隆,5267,Sell,4967十銓,"-2658","0","2658"
美好,5260,美好-基隆,5267,Sell,3260威剛,"-2103","418","2521"
美好,5260,美好-基隆,5267,Sell,1815富喬,"-1787","550","2337"
美好,5260,美好-基隆,5267,Sell,2606裕民,"-1591","2368","3959"
美好,5260,美好-基隆,5267,Sell,5289宜鼎,"-1565","0","1565"
美好,5260,美好-基隆,5267,Sell,8358金居,"-1278","437","1715"
美好,5260,美好-基隆,5267,Sell,2617台航,"-1270","0","1270"
美好,5260,美好-基隆,5267,Sell,6770力積電,"-1174","317","1491"
美好,5260,美好-基隆,5267,Sell,2330台積電,"-888","2","890"
美好,5260,美好-基隆,5267,Sell,6488環球晶,"-882","3857","4739"
美好,5260,美好-基隆,5267,Sell,2881富邦金,"-807","0","807"
美好,5260,美好-基隆,5267,Sell,4958臻鼎-KY,"-776","101","877"
美好,5260,美好-基隆,5267,Sell,3006晶豪科,"-763","269","1032"
美好,5260,美好-基隆,5267,Sell,6533晶心科,"-750","0","750"
美好,5260,美好-基隆,5267,Sell,2408南亞科,"-586","3633","4219"
美好,5260,美好-基隆,5267,Sell,2609陽明,"-567","633","1200"
美好,5260,美好-基隆,5267,Sell,1303南亞,"-557","19","576"
美好,5260,美好-基隆,5267,Sell,2707晶華,"-545","0","545"
美好,5260,美好-基隆,5267,Sell,3680家登,"-476","474","950"
美好,5260,美好-基隆,5267,Sell,8271宇瞻,"-468","0","468"
美好,5260,美好-基隆,5267,Sell,00919群益台灣精選高息,"-431","0","431"
美好,5260,美好-基隆,5267,Sell,0050元大台灣50,"-409","8","417"
美好,5260,美好-基隆,5267,Sell,2455全新,"-401","0","401"
美好,5260,美好-基隆,5267,Sell,6213聯茂,"-401","4314","4715"
美好,5260,美好-基隆,5267,Sell,2603長榮,"-385","0","385"
美好,5260,美好-基隆,5267,Sell,1402遠東新,"-332","0","332"
美好,5260,美好-基隆,5267,Sell,00878國泰永續高股息,"-320","3","323"
美好,5260,美好-基隆,5267,Sell,4973廣穎,"-314","0","314"
美好,5260,美好-基隆,5267,Sell,2618長榮航,"-297","0","297"
美好,5260,美好-基隆,5267,Sell,2880華南金,"-276","0","276"
美好,5260,美好-基隆,5267,Sell,2885元大金,"-270","0","270"
美好,5260,美好-基隆,5267,Sell,2328廣宇,"-270","0","270"
美好,5260,美好-基隆,5267,Sell,2337旺宏,"-254","122","376"
美好,5260,美好-基隆,5267,Sell,2426鼎元,"-247","0","247"
美好,5260,美好-基隆,5267,Sell,0052富邦科技,"-235","9","244"
美好,5260,美好-基隆,5267,Sell,2303聯電,"-232","232","464"
美好,5260,美好-基隆,5267,Sell,4764雙鍵,"-222","0","222"
美好,5260,美好-基隆,5267,Sell,0056元大高股息,"-209","0","209"
