BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2327國巨*,"5361","6702","1341"
凱基,9200,凱基-內埔,9225,Buy,2605新興,"3950","4140","190"
凱基,9200,凱基-內埔,9225,Buy,6488環球晶,"3105","3105","0"
凱基,9200,凱基-內埔,9225,Buy,00406A主動中信台灣收益,"3097","3278","181"
凱基,9200,凱基-內埔,9225,Buy,2376技嘉,"3070","3412","342"
凱基,9200,凱基-內埔,9225,Buy,8210勤誠,"2879","2879","0"
凱基,9200,凱基-內埔,9225,Buy,3189景碩,"2181","5407","3226"
凱基,9200,凱基-內埔,9225,Buy,2408南亞科,"2113","5243","3130"
凱基,9200,凱基-內埔,9225,Buy,3716中化控股,"1836","1836","0"
凱基,9200,凱基-內埔,9225,Buy,3711日月光投控,"1394","1981","587"
凱基,9200,凱基-內埔,9225,Buy,2492華新科,"1340","1340","0"
凱基,9200,凱基-內埔,9225,Buy,2344華邦電,"1310","6762","5452"
凱基,9200,凱基-內埔,9225,Buy,2301光寶科,"1293","3084","1791"
凱基,9200,凱基-內埔,9225,Buy,2634漢翔,"1194","1333","139"
凱基,9200,凱基-內埔,9225,Buy,2454聯發科,"1185","4985","3800"
凱基,9200,凱基-內埔,9225,Buy,2481強茂,"1071","1071","0"
凱基,9200,凱基-內埔,9225,Buy,5483中美晶,"1068","1256","188"
凱基,9200,凱基-內埔,9225,Buy,4958臻鼎-KY,"968","4492","3524"
凱基,9200,凱基-內埔,9225,Buy,8271宇瞻,"916","1630","714"
凱基,9200,凱基-內埔,9225,Buy,3026禾伸堂,"835","841","6"
凱基,9200,凱基-內埔,9225,Buy,00981A主動統一台股增長,"759","759","0"
凱基,9200,凱基-內埔,9225,Buy,00929復華台灣科技優息,"738","738","0"
凱基,9200,凱基-內埔,9225,Buy,3042晶技,"734","2353","1619"
凱基,9200,凱基-內埔,9225,Buy,3167大量,"725","725","0"
凱基,9200,凱基-內埔,9225,Buy,2382廣達,"674","674","0"
凱基,9200,凱基-內埔,9225,Buy,3265台星科,"674","674","0"
凱基,9200,凱基-內埔,9225,Buy,2606裕民,"647","793","146"
凱基,9200,凱基-內埔,9225,Buy,4979華星光,"566","566","0"
凱基,9200,凱基-內埔,9225,Buy,4991環宇-KY,"556","1561","1005"
凱基,9200,凱基-內埔,9225,Buy,2486一詮,"493","738","245"
凱基,9200,凱基-內埔,9225,Buy,6196帆宣,"486","486","0"
凱基,9200,凱基-內埔,9225,Buy,3587閎康,"484","484","0"
凱基,9200,凱基-內埔,9225,Buy,3008大立光,"474","548","74"
凱基,9200,凱基-內埔,9225,Buy,3044健鼎,"455","455","0"
凱基,9200,凱基-內埔,9225,Buy,3605宏致,"430","538","108"
凱基,9200,凱基-內埔,9225,Buy,6753龍德造船,"426","426","0"
凱基,9200,凱基-內埔,9225,Buy,2455全新,"404","404","0"
凱基,9200,凱基-內埔,9225,Buy,1785光洋科,"399","507","108"
