BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,1477聚陽,"20405","20711","306"
元大證券,9800,元大-新竹經國,9859,Buy,3189景碩,"10607","19809","9202"
元大證券,9800,元大-新竹經國,9859,Buy,8046南電,"10506","17602","7096"
元大證券,9800,元大-新竹經國,9859,Buy,2408南亞科,"8421","48223","39802"
元大證券,9800,元大-新竹經國,9859,Buy,3037欣興,"8391","23167","14776"
元大證券,9800,元大-新竹經國,9859,Buy,6274台燿,"6492","14212","7720"
元大證券,9800,元大-新竹經國,9859,Buy,3017奇鋐,"6202","9505","3303"
元大證券,9800,元大-新竹經國,9859,Buy,3653健策,"5319","5412","93"
元大證券,9800,元大-新竹經國,9859,Buy,3008大立光,"5049","12801","7752"
元大證券,9800,元大-新竹經國,9859,Buy,3443創意,"5025","29912","24887"
元大證券,9800,元大-新竹經國,9859,Buy,3105穩懋,"4916","8315","3399"
元大證券,9800,元大-新竹經國,9859,Buy,3030德律,"4899","4899","0"
元大證券,9800,元大-新竹經國,9859,Buy,3167大量,"4617","6867","2250"
元大證券,9800,元大-新竹經國,9859,Buy,2368金像電,"4570","4571","1"
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"4526","14054","9528"
元大證券,9800,元大-新竹經國,9859,Buy,3131弘塑,"4469","4927","458"
元大證券,9800,元大-新竹經國,9859,Buy,7799禾榮科,"4419","4778","359"
元大證券,9800,元大-新竹經國,9859,Buy,3704合勤控,"4339","4339","0"
元大證券,9800,元大-新竹經國,9859,Buy,5483中美晶,"3647","5828","2181"
元大證券,9800,元大-新竹經國,9859,Buy,2492華新科,"3606","8488","4882"
元大證券,9800,元大-新竹經國,9859,Buy,3026禾伸堂,"3517","5109","1592"
元大證券,9800,元大-新竹經國,9859,Buy,3231緯創,"3480","4432","952"
元大證券,9800,元大-新竹經國,9859,Buy,6442光聖,"3260","6345","3085"
元大證券,9800,元大-新竹經國,9859,Buy,2313華通,"3210","4368","1158"
元大證券,9800,元大-新竹經國,9859,Buy,2486一詮,"3196","4659","1463"
元大證券,9800,元大-新竹經國,9859,Buy,3081聯亞,"2989","11574","8585"
元大證券,9800,元大-新竹經國,9859,Buy,4971IET-KY,"2917","4722","1805"
元大證券,9800,元大-新竹經國,9859,Buy,5269祥碩,"2831","2831","0"
元大證券,9800,元大-新竹經國,9859,Buy,2383台光電,"2806","8935","6129"
元大證券,9800,元大-新竹經國,9859,Buy,4739康普,"2650","2650","0"
元大證券,9800,元大-新竹經國,9859,Buy,1504東元,"2613","2830","217"
元大證券,9800,元大-新竹經國,9859,Buy,2376技嘉,"2449","2449","0"
元大證券,9800,元大-新竹經國,9859,Buy,2317鴻海,"2424","5666","3242"
元大證券,9800,元大-新竹經國,9859,Buy,00662富邦NASDAQ,"2274","2274","0"
元大證券,9800,元大-新竹經國,9859,Buy,00406A主動中信台灣收益,"2239","2333","94"
