BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2606裕民,"15260","15260","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2634漢翔,"5202","6181","979"
華南永昌,9300,華南永昌-潮州,9328,Buy,2368金像電,"4877","4887","10"
華南永昌,9300,華南永昌-潮州,9328,Buy,2376技嘉,"3747","3747","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6187萬潤,"3629","3629","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3481群創,"3355","5312","1957"
華南永昌,9300,華南永昌-潮州,9328,Buy,6274台燿,"3178","3187","9"
華南永昌,9300,華南永昌-潮州,9328,Buy,00632R元大台灣50反1,"3153","3153","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,5483中美晶,"3071","3247","176"
華南永昌,9300,華南永昌-潮州,9328,Buy,2492華新科,"2766","8474","5708"
華南永昌,9300,華南永昌-潮州,9328,Buy,6488環球晶,"2548","3503","955"
華南永昌,9300,華南永昌-潮州,9328,Buy,3026禾伸堂,"2265","2904","639"
華南永昌,9300,華南永昌-潮州,9328,Buy,3037欣興,"2259","4471","2212"
華南永昌,9300,華南永昌-潮州,9328,Buy,2345智邦,"2212","2212","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3450聯鈞,"2205","4476","2271"
華南永昌,9300,華南永昌-潮州,9328,Buy,1802台玻,"2103","3129","1026"
華南永昌,9300,華南永昌-潮州,9328,Buy,5536聖暉*,"1818","1831","13"
華南永昌,9300,華南永昌-潮州,9328,Buy,2337旺宏,"1725","2707","982"
華南永昌,9300,華南永昌-潮州,9328,Buy,00981A主動統一台股增長,"1573","1579","6"
華南永昌,9300,華南永昌-潮州,9328,Buy,6121新普,"1560","1560","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3189景碩,"1260","3796","2536"
華南永昌,9300,華南永昌-潮州,9328,Buy,00404A主動聯博動能50,"1245","1245","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,8996高力,"1145","1145","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6213聯茂,"1042","5386","4344"
華南永昌,9300,華南永昌-潮州,9328,Buy,4991環宇-KY,"995","2164","1169"
華南永昌,9300,華南永昌-潮州,9328,Buy,00406A主動中信台灣收益,"975","975","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,0056元大高股息,"965","1075","110"
華南永昌,9300,華南永昌-潮州,9328,Buy,7734印能科技,"939","942","3"
華南永昌,9300,華南永昌-潮州,9328,Buy,00929復華台灣科技優息,"937","937","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3293鈊象,"830","830","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1309台達化,"789","789","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2428興勤,"774","774","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6182合晶,"735","1284","549"
華南永昌,9300,華南永昌-潮州,9328,Buy,6944兆聯實業,"707","707","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2486一詮,"706","949","243"
華南永昌,9300,華南永昌-潮州,9328,Buy,00991A主動復華未來50,"669","670","1"
華南永昌,9300,華南永昌-潮州,9328,Buy,2472立隆電,"668","668","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2313華通,"639","896","257"
華南永昌,9300,華南永昌-潮州,9328,Buy,3017奇鋐,"637","3576","2939"
華南永昌,9300,華南永昌-潮州,9328,Buy,2478大毅,"631","755","124"
華南永昌,9300,華南永昌-潮州,9328,Buy,6147頎邦,"630","1116","486"
華南永昌,9300,華南永昌-潮州,9328,Buy,8042金山電,"600","700","100"
華南永昌,9300,華南永昌-潮州,9328,Buy,3711日月光投控,"579","2406","1827"
華南永昌,9300,華南永昌-潮州,9328,Buy,3231緯創,"555","1451","896"
華南永昌,9300,華南永昌-潮州,9328,Buy,2377微星,"507","930","423"
華南永昌,9300,華南永昌-潮州,9328,Buy,3135凌航,"507","507","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2498宏達電,"495","883","388"
華南永昌,9300,華南永昌-潮州,9328,Buy,1536和大,"495","495","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6196帆宣,"490","490","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3587閎康,"488","488","0"
華南永昌,9300,華南永昌-潮州,9328,Sell,2395研華,"-19508","1","19509"
華南永昌,9300,華南永昌-潮州,9328,Sell,2330台積電,"-12800","381","13181"
華南永昌,9300,華南永昌-潮州,9328,Sell,3260威剛,"-7585","2092","9677"
華南永昌,9300,華南永昌-潮州,9328,Sell,1815富喬,"-6583","5609","12192"
華南永昌,9300,華南永昌-潮州,9328,Sell,3665貿聯-KY,"-4688","2265","6953"
華南永昌,9300,華南永昌-潮州,9328,Sell,5289宜鼎,"-4669","20","4689"
華南永昌,9300,華南永昌-潮州,9328,Sell,2408南亞科,"-4146","6243","10389"
華南永昌,9300,華南永昌-潮州,9328,Sell,2609陽明,"-3620","12707","16327"
華南永昌,9300,華南永昌-潮州,9328,Sell,2344華邦電,"-3085","13039","16124"
華南永昌,9300,華南永昌-潮州,9328,Sell,2303聯電,"-3077","947","4024"
華南永昌,9300,華南永昌-潮州,9328,Sell,4958臻鼎-KY,"-2945","7087","10032"
華南永昌,9300,華南永昌-潮州,9328,Sell,4979華星光,"-2801","711","3512"
華南永昌,9300,華南永昌-潮州,9328,Sell,3081聯亞,"-2610","280","2890"
華南永昌,9300,華南永昌-潮州,9328,Sell,6716應廣,"-2594","0","2594"
華南永昌,9300,華南永昌-潮州,9328,Sell,009829大華韓國KOSPI5,"-2594","95","2689"
華南永昌,9300,華南永昌-潮州,9328,Sell,2745五福,"-2144","0","2144"
華南永昌,9300,華南永昌-潮州,9328,Sell,3533嘉澤,"-1592","5","1597"
華南永昌,9300,華南永昌-潮州,9328,Sell,2305全友,"-1534","26","1560"
華南永昌,9300,華南永昌-潮州,9328,Sell,2613中櫃,"-1470","24","1494"
華南永昌,9300,華南永昌-潮州,9328,Sell,2601益航,"-1385","0","1385"
華南永昌,9300,華南永昌-潮州,9328,Sell,2887台新新光金,"-1362","33","1395"
華南永昌,9300,華南永昌-潮州,9328,Sell,00408A主動第一金優股息,"-1348","0","1348"
華南永昌,9300,華南永昌-潮州,9328,Sell,3042晶技,"-1274","1650","2924"
華南永昌,9300,華南永昌-潮州,9328,Sell,8358金居,"-1269","5305","6574"
華南永昌,9300,華南永昌-潮州,9328,Sell,2455全新,"-1230","807","2037"
華南永昌,9300,華南永昌-潮州,9328,Sell,2327國巨*,"-1169","6931","8100"
華南永昌,9300,華南永昌-潮州,9328,Sell,2317鴻海,"-1020","3141","4161"
華南永昌,9300,華南永昌-潮州,9328,Sell,00961FT臺灣永續高息,"-1011","39","1050"
華南永昌,9300,華南永昌-潮州,9328,Sell,3702大聯大,"-975","324","1299"
華南永昌,9300,華南永昌-潮州,9328,Sell,2881富邦金,"-966","0","966"
華南永昌,9300,華南永昌-潮州,9328,Sell,2002中鋼,"-896","211","1107"
華南永昌,9300,華南永昌-潮州,9328,Sell,6664群翊,"-891","0","891"
華南永昌,9300,華南永昌-潮州,9328,Sell,4939亞電,"-884","383","1267"
華南永昌,9300,華南永昌-潮州,9328,Sell,8210勤誠,"-872","74","946"
華南永昌,9300,華南永昌-潮州,9328,Sell,6829千附精密,"-838","0","838"
華南永昌,9300,華南永昌-潮州,9328,Sell,1102亞泥,"-799","0","799"
華南永昌,9300,華南永昌-潮州,9328,Sell,2426鼎元,"-750","82","832"
華南永昌,9300,華南永昌-潮州,9328,Sell,2883凱基金,"-745","0","745"
華南永昌,9300,華南永昌-潮州,9328,Sell,0050元大台灣50,"-720","111","831"
華南永昌,9300,華南永昌-潮州,9328,Sell,2451創見,"-703","1238","1941"
華南永昌,9300,華南永昌-潮州,9328,Sell,1303南亞,"-674","2986","3660"
華南永昌,9300,華南永昌-潮州,9328,Sell,1563巧新,"-651","0","651"
華南永昌,9300,華南永昌-潮州,9328,Sell,4989榮科,"-613","63","676"
華南永昌,9300,華南永昌-潮州,9328,Sell,00919群益台灣精選高息,"-610","220","830"
華南永昌,9300,華南永昌-潮州,9328,Sell,7769鴻勁,"-600","39","639"
華南永昌,9300,華南永昌-潮州,9328,Sell,1215卜蜂,"-558","0","558"
華南永昌,9300,華南永昌-潮州,9328,Sell,2481強茂,"-532","950","1482"
華南永昌,9300,華南永昌-潮州,9328,Sell,6770力積電,"-528","4562","5090"
華南永昌,9300,華南永昌-潮州,9328,Sell,6505台塑化,"-505","171","676"
華南永昌,9300,華南永昌-潮州,9328,Sell,3016嘉晶,"-501","198","699"
