BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,3167大量,"20295","20303","8"
華南永昌,9300,華南永昌-內壢,9337,Buy,0050元大台灣50,"13083","14253","1170"
華南永昌,9300,華南永昌-內壢,9337,Buy,8358金居,"8093","9856","1763"
華南永昌,9300,華南永昌-內壢,9337,Buy,2313華通,"5348","6280","932"
華南永昌,9300,華南永昌-內壢,9337,Buy,8021尖點,"4759","4779","20"
華南永昌,9300,華南永昌-內壢,9337,Buy,7750新代,"4505","4505","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2383台光電,"3390","3486","96"
華南永昌,9300,華南永昌-內壢,9337,Buy,00400A主動國泰動能高息,"3054","4496","1442"
華南永昌,9300,華南永昌-內壢,9337,Buy,4991環宇-KY,"3002","3002","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2454聯發科,"2906","3472","566"
華南永昌,9300,華南永昌-內壢,9337,Buy,4958臻鼎-KY,"2432","8699","6267"
華南永昌,9300,華南永昌-內壢,9337,Buy,3026禾伸堂,"2342","3709","1367"
華南永昌,9300,華南永昌-內壢,9337,Buy,2368金像電,"2288","2417","129"
華南永昌,9300,華南永昌-內壢,9337,Buy,5483中美晶,"2171","3047","876"
華南永昌,9300,華南永昌-內壢,9337,Buy,6805富世達,"2139","2160","21"
華南永昌,9300,華南永昌-內壢,9337,Buy,6488環球晶,"1996","1996","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2408南亞科,"1943","10014","8071"
華南永昌,9300,華南永昌-內壢,9337,Buy,1795美時,"1935","1935","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3711日月光投控,"1865","3057","1192"
華南永昌,9300,華南永昌-內壢,9337,Buy,8039台虹,"1846","6742","4896"
華南永昌,9300,華南永昌-內壢,9337,Buy,00406A主動中信台灣收益,"1820","1896","76"
華南永昌,9300,華南永昌-內壢,9337,Buy,2546根基,"1481","1481","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2359所羅門,"1426","1434","8"
華南永昌,9300,華南永昌-內壢,9337,Buy,00632R元大台灣50反1,"1368","1592","224"
華南永昌,9300,華南永昌-內壢,9337,Buy,6426統新,"1236","1236","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6187萬潤,"1187","1205","18"
華南永昌,9300,華南永昌-內壢,9337,Buy,6672騰輝電子-KY,"1142","1441","299"
華南永昌,9300,華南永昌-內壢,9337,Buy,2634漢翔,"1084","2495","1411"
華南永昌,9300,華南永昌-內壢,9337,Buy,2317鴻海,"1038","1774","736"
華南永昌,9300,華南永昌-內壢,9337,Buy,2486一詮,"964","1209","245"
華南永昌,9300,華南永昌-內壢,9337,Buy,1504東元,"865","865","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2455全新,"810","810","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8150南茂,"615","971","356"
華南永昌,9300,華南永昌-內壢,9337,Buy,00685L群益臺灣加權正2,"612","646","34"
華南永昌,9300,華南永昌-內壢,9337,Buy,1314中石化,"592","818","226"
華南永昌,9300,華南永昌-內壢,9337,Buy,4971IET-KY,"576","1177","601"
華南永昌,9300,華南永昌-內壢,9337,Buy,2412中華電,"570","570","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00991A主動復華未來50,"560","560","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3231緯創,"532","883","351"
華南永昌,9300,華南永昌-內壢,9337,Buy,8271宇瞻,"526","1222","696"
華南永昌,9300,華南永昌-內壢,9337,Buy,3551世禾,"526","526","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3265台星科,"512","512","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4763材料*-KY,"498","498","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2481強茂,"491","491","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6442光聖,"462","462","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,1215卜蜂,"446","446","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3661世芯-KY,"415","419","4"
華南永昌,9300,華南永昌-內壢,9337,Buy,00720B元大投資級公司債,"414","414","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6907雅特力-KY,"378","378","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3135凌航,"373","543","170"
華南永昌,9300,華南永昌-內壢,9337,Sell,2330台積電,"-16454","7470","23924"
華南永昌,9300,華南永昌-內壢,9337,Sell,2303聯電,"-8426","354","8780"
華南永昌,9300,華南永昌-內壢,9337,Sell,00988A主動統一全球創新,"-6904","2","6906"
華南永昌,9300,華南永昌-內壢,9337,Sell,00981A主動統一台股增長,"-6072","2575","8647"
華南永昌,9300,華南永昌-內壢,9337,Sell,3715定穎投控,"-4707","108","4815"
華南永昌,9300,華南永昌-內壢,9337,Sell,5289宜鼎,"-4702","1565","6267"
華南永昌,9300,華南永昌-內壢,9337,Sell,3260威剛,"-4154","1768","5922"
華南永昌,9300,華南永昌-內壢,9337,Sell,1815富喬,"-3791","1988","5779"
華南永昌,9300,華南永昌-內壢,9337,Sell,4979華星光,"-3225","2961","6186"
華南永昌,9300,華南永昌-內壢,9337,Sell,6173信昌電,"-3185","2875","6060"
華南永昌,9300,華南永昌-內壢,9337,Sell,009829大華韓國KOSPI5,"-2542","511","3053"
華南永昌,9300,華南永昌-內壢,9337,Sell,2609陽明,"-2535","2714","5249"
華南永昌,9300,華南永昌-內壢,9337,Sell,2377微星,"-2532","3","2535"
華南永昌,9300,華南永昌-內壢,9337,Sell,3481群創,"-2426","6070","8496"
華南永昌,9300,華南永昌-內壢,9337,Sell,00738U期元大道瓊白銀,"-2408","110","2518"
