BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3081聯亞,"22298","29049","6751"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4971IET-KY,"7128","9489","2361"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2492華新科,"6319","7386","1067"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2345智邦,"4757","4757","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"4419","4559","140"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3008大立光,"4235","5591","1356"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6451訊芯-KY,"4212","4628","416"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4958臻鼎-KY,"3726","4171","445"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6213聯茂,"3527","8089","4562"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4991環宇-KY,"3477","4010","533"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6274台燿,"3454","3454","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2634漢翔,"3407","3963","556"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3231緯創,"3387","3563","176"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6239力成,"3192","3219","27"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2353宏碁,"3058","3058","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5269祥碩,"2820","2820","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6187萬潤,"2558","2558","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2317鴻海,"2334","3070","736"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,0050元大台灣50,"2291","2571","280"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6223旺矽,"2242","2242","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2324仁寶,"2154","2154","0"
