BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,3443創意,"22805","22805","0"
致和證券,7030,致和-台北,7031,Buy,3037欣興,"11686","11686","0"
致和證券,7030,致和-台北,7031,Buy,8046南電,"11400","11400","0"
致和證券,7030,致和-台北,7031,Buy,2609陽明,"1755","1944","189"
致和證券,7030,致和-台北,7031,Buy,9105泰金寶-DR,"829","829","0"
致和證券,7030,致和-台北,7031,Buy,3026禾伸堂,"655","655","0"
致和證券,7030,致和-台北,7031,Buy,4979華星光,"592","592","0"
致和證券,7030,致和-台北,7031,Buy,3605宏致,"535","535","0"
致和證券,7030,致和-台北,7031,Buy,2603長榮,"477","502","25"
致和證券,7030,致和-台北,7031,Buy,4958臻鼎-KY,"442","442","0"
致和證券,7030,致和-台北,7031,Buy,2481強茂,"399","399","0"
致和證券,7030,致和-台北,7031,Buy,1717長興,"355","355","0"
致和證券,7030,致和-台北,7031,Buy,2312金寶,"309","309","0"
致和證券,7030,致和-台北,7031,Buy,2606裕民,"290","362","72"
致和證券,7030,致和-台北,7031,Buy,3413京鼎,"285","285","0"
致和證券,7030,致和-台北,7031,Buy,6770力積電,"277","277","0"
致和證券,7030,致和-台北,7031,Buy,2492華新科,"266","266","0"
致和證券,7030,致和-台北,7031,Buy,3675德微,"262","262","0"
致和證券,7030,致和-台北,7031,Buy,2301光寶科,"256","256","0"
致和證券,7030,致和-台北,7031,Buy,2449京元電子,"231","231","0"
致和證券,7030,致和-台北,7031,Buy,2313華通,"215","215","0"
致和證券,7030,致和-台北,7031,Buy,6290良維,"211","211","0"
致和證券,7030,致和-台北,7031,Buy,6456GIS-KY,"203","203","0"
致和證券,7030,致和-台北,7031,Buy,00991A主動復華未來50,"192","192","0"
致和證券,7030,致和-台北,7031,Buy,6015宏遠證,"191","191","0"
致和證券,7030,致和-台北,7031,Buy,8112至上,"187","187","0"
致和證券,7030,致和-台北,7031,Buy,6147頎邦,"173","173","0"
致和證券,7030,致和-台北,7031,Buy,3090日電貿,"172","172","0"
致和證券,7030,致和-台北,7031,Buy,8069元太,"161","161","0"
致和證券,7030,致和-台北,7031,Buy,4973廣穎,"159","159","0"
致和證券,7030,致和-台北,7031,Buy,00400A主動國泰動能高息,"144","144","0"
致和證券,7030,致和-台北,7031,Buy,6446藥華藥,"140","140","0"
致和證券,7030,致和-台北,7031,Buy,2634漢翔,"138","138","0"
致和證券,7030,致和-台北,7031,Buy,0050元大台灣50,"104","104","0"
致和證券,7030,致和-台北,7031,Buy,6182合晶,"104","104","0"
致和證券,7030,致和-台北,7031,Buy,6207雷科,"104","104","0"
致和證券,7030,致和-台北,7031,Buy,6739竹陞科技,"97","97","0"
致和證券,7030,致和-台北,7031,Buy,2308台達電,"88","88","0"
致和證券,7030,致和-台北,7031,Buy,00405A主動富邦台灣龍耀,"84","84","0"
致和證券,7030,致和-台北,7031,Buy,6799來頡,"79","79","0"
致和證券,7030,致和-台北,7031,Buy,6505台塑化,"75","149","74"
致和證券,7030,致和-台北,7031,Buy,1446宏和,"68","68","0"
致和證券,7030,致和-台北,7031,Buy,3317尼克森,"66","66","0"
致和證券,7030,致和-台北,7031,Buy,2395研華,"66","66","0"
致和證券,7030,致和-台北,7031,Buy,8383千附,"65","65","0"
致和證券,7030,致和-台北,7031,Buy,2885元大金,"64","64","0"
致和證券,7030,致和-台北,7031,Buy,2436偉詮電,"63","63","0"
致和證券,7030,致和-台北,7031,Buy,6269台郡,"63","63","0"
致和證券,7030,致和-台北,7031,Buy,6202盛群,"56","56","0"
致和證券,7030,致和-台北,7031,Buy,00985B群益ESG投等債0-,"51","51","0"
致和證券,7030,致和-台北,7031,Sell,6683雍智科技,"-35250","0","35250"
致和證券,7030,致和-台北,7031,Sell,6213聯茂,"-26700","0","26700"
致和證券,7030,致和-台北,7031,Sell,3661世芯-KY,"-14875","0","14875"
致和證券,7030,致和-台北,7031,Sell,3189景碩,"-3980","80","4060"
致和證券,7030,致和-台北,7031,Sell,3450聯鈞,"-2216","0","2216"
致和證券,7030,致和-台北,7031,Sell,1402遠東新,"-1508","0","1508"
致和證券,7030,致和-台北,7031,Sell,00687B國泰20年美債,"-1357","0","1357"
致和證券,7030,致和-台北,7031,Sell,2615萬海,"-1315","0","1315"
致和證券,7030,致和-台北,7031,Sell,3260威剛,"-1295","4","1299"
致和證券,7030,致和-台北,7031,Sell,6789采鈺,"-1280","0","1280"
致和證券,7030,致和-台北,7031,Sell,6531愛普*,"-904","0","904"
致和證券,7030,致和-台北,7031,Sell,2451創見,"-655","0","655"
致和證券,7030,致和-台北,7031,Sell,2337旺宏,"-603","0","603"
致和證券,7030,致和-台北,7031,Sell,2327國巨*,"-557","0","557"
致和證券,7030,致和-台北,7031,Sell,3711日月光投控,"-524","58","582"
致和證券,7030,致和-台北,7031,Sell,8111立碁,"-510","385","895"
致和證券,7030,致和-台北,7031,Sell,1313聯成,"-472","0","472"
致和證券,7030,致和-台北,7031,Sell,2330台積電,"-447","31","478"
致和證券,7030,致和-台北,7031,Sell,2883凱基金,"-315","0","315"
致和證券,7030,致和-台北,7031,Sell,2404漢唐,"-265","31985","32250"
致和證券,7030,致和-台北,7031,Sell,8454富邦媒,"-250","0","250"
致和證券,7030,致和-台北,7031,Sell,6515穎崴,"-245","6375","6620"
致和證券,7030,致和-台北,7031,Sell,4956光鋐,"-234","0","234"
致和證券,7030,致和-台北,7031,Sell,3515華擎,"-218","0","218"
致和證券,7030,致和-台北,7031,Sell,5864致和證,"-206","0","206"
致和證券,7030,致和-台北,7031,Sell,5608四維航,"-205","0","205"
致和證券,7030,致和-台北,7031,Sell,2344華邦電,"-199","356","555"
致和證券,7030,致和-台北,7031,Sell,6278台表科,"-195","180","375"
致和證券,7030,致和-台北,7031,Sell,3362先進光,"-191","0","191"
致和證券,7030,致和-台北,7031,Sell,1303南亞,"-190","0","190"
致和證券,7030,致和-台北,7031,Sell,8422可寧衛*,"-137","0","137"
致和證券,7030,致和-台北,7031,Sell,9939宏全,"-135","0","135"
致和證券,7030,致和-台北,7031,Sell,2881富邦金,"-130","0","130"
致和證券,7030,致和-台北,7031,Sell,2610華航,"-121","0","121"
致和證券,7030,致和-台北,7031,Sell,2303聯電,"-115","0","115"
致和證券,7030,致和-台北,7031,Sell,2385群光,"-106","0","106"
致和證券,7030,致和-台北,7031,Sell,00918大華優利高填息30,"-102","0","102"
致和證券,7030,致和-台北,7031,Sell,6141柏承,"-92","0","92"
致和證券,7030,致和-台北,7031,Sell,00919群益台灣精選高息,"-92","0","92"
致和證券,7030,致和-台北,7031,Sell,5425台半,"-91","0","91"
致和證券,7030,致和-台北,7031,Sell,3006晶豪科,"-89","51","140"
致和證券,7030,致和-台北,7031,Sell,2439美律,"-82","0","82"
致和證券,7030,致和-台北,7031,Sell,6412群電,"-78","0","78"
致和證券,7030,致和-台北,7031,Sell,2105正新,"-63","0","63"
致和證券,7030,致和-台北,7031,Sell,1301台塑,"-59","0","59"
致和證券,7030,致和-台北,7031,Sell,3078僑威,"-54","0","54"
致和證券,7030,致和-台北,7031,Sell,1314中石化,"-49","0","49"
致和證券,7030,致和-台北,7031,Sell,1710東聯,"-47","0","47"
致和證券,7030,致和-台北,7031,Sell,00909國泰數位支付服務,"-46","0","46"
致和證券,7030,致和-台北,7031,Sell,9933中鼎,"-42","0","42"
