BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,3026禾伸堂,"5911","16246","10335"
元大證券,9800,元大-屏東,9892,Buy,5608四維航,"4790","4918","128"
元大證券,9800,元大-屏東,9892,Buy,3008大立光,"4740","6001","1261"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"4684","5271","587"
元大證券,9800,元大-屏東,9892,Buy,5483中美晶,"4462","5209","747"
元大證券,9800,元大-屏東,9892,Buy,3036文曄,"4115","4115","0"
元大證券,9800,元大-屏東,9892,Buy,6187萬潤,"4104","4140","36"
元大證券,9800,元大-屏東,9892,Buy,6672騰輝電子-KY,"3615","4206","591"
元大證券,9800,元大-屏東,9892,Buy,6274台燿,"3397","3412","15"
元大證券,9800,元大-屏東,9892,Buy,00981A主動統一台股增長,"3367","4845","1478"
元大證券,9800,元大-屏東,9892,Buy,2492華新科,"3336","4947","1611"
元大證券,9800,元大-屏東,9892,Buy,2313華通,"3063","4776","1713"
元大證券,9800,元大-屏東,9892,Buy,8046南電,"3025","8933","5908"
元大證券,9800,元大-屏東,9892,Buy,2408南亞科,"2739","12664","9925"
元大證券,9800,元大-屏東,9892,Buy,2049上銀,"2499","2869","370"
元大證券,9800,元大-屏東,9892,Buy,3044健鼎,"2457","2952","495"
元大證券,9800,元大-屏東,9892,Buy,2327國巨*,"2430","7343","4913"
元大證券,9800,元大-屏東,9892,Buy,3231緯創,"2174","2438","264"
元大證券,9800,元大-屏東,9892,Buy,6683雍智科技,"2169","2180","11"
元大證券,9800,元大-屏東,9892,Buy,2634漢翔,"2105","4433","2328"
元大證券,9800,元大-屏東,9892,Buy,6442光聖,"2102","2132","30"
元大證券,9800,元大-屏東,9892,Buy,5434崇越,"2063","2063","0"
元大證券,9800,元大-屏東,9892,Buy,2368金像電,"1911","2917","1006"
元大證券,9800,元大-屏東,9892,Buy,2486一詮,"1787","2027","240"
元大證券,9800,元大-屏東,9892,Buy,3105穩懋,"1774","6224","4450"
元大證券,9800,元大-屏東,9892,Buy,3167大量,"1754","4013","2259"
元大證券,9800,元大-屏東,9892,Buy,8039台虹,"1654","9029","7375"
元大證券,9800,元大-屏東,9892,Buy,00632R元大台灣50反1,"1646","1646","0"
元大證券,9800,元大-屏東,9892,Buy,4768晶呈科技,"1640","1640","0"
元大證券,9800,元大-屏東,9892,Buy,009829大華韓國KOSPI5,"1554","1554","0"
元大證券,9800,元大-屏東,9892,Buy,3293鈊象,"1543","1543","0"
元大證券,9800,元大-屏東,9892,Buy,3711日月光投控,"1540","2134","594"
元大證券,9800,元大-屏東,9892,Buy,2383台光電,"1467","1553","86"
元大證券,9800,元大-屏東,9892,Buy,7822倍利科,"1427","1427","0"
元大證券,9800,元大-屏東,9892,Buy,2345智邦,"1417","1417","0"
元大證券,9800,元大-屏東,9892,Buy,6278台表科,"1357","1917","560"
元大證券,9800,元大-屏東,9892,Buy,6488環球晶,"1321","6033","4712"
元大證券,9800,元大-屏東,9892,Buy,6691洋基工程,"1317","1317","0"
元大證券,9800,元大-屏東,9892,Buy,3037欣興,"1292","10359","9067"
元大證券,9800,元大-屏東,9892,Buy,3357臺慶科,"1286","1286","0"
元大證券,9800,元大-屏東,9892,Buy,3265台星科,"1194","1367","173"
元大證券,9800,元大-屏東,9892,Buy,3163波若威,"1117","1877","760"
元大證券,9800,元大-屏東,9892,Buy,3189景碩,"1060","5933","4873"
元大證券,9800,元大-屏東,9892,Buy,00991A主動復華未來50,"1056","1359","303"
元大證券,9800,元大-屏東,9892,Buy,2301光寶科,"1056","1350","294"
元大證券,9800,元大-屏東,9892,Buy,4979華星光,"1017","8149","7132"
元大證券,9800,元大-屏東,9892,Buy,3324雙鴻,"999","999","0"
元大證券,9800,元大-屏東,9892,Buy,6182合晶,"983","4222","3239"
元大證券,9800,元大-屏東,9892,Buy,4991環宇-KY,"961","1112","151"
元大證券,9800,元大-屏東,9892,Buy,2059川湖,"887","1051","164"
元大證券,9800,元大-屏東,9892,Sell,2615萬海,"-9690","4648","14338"
元大證券,9800,元大-屏東,9892,Sell,2379瑞昱,"-9293","0","9293"
元大證券,9800,元大-屏東,9892,Sell,2330台積電,"-8628","903","9531"
元大證券,9800,元大-屏東,9892,Sell,00919群益台灣精選高息,"-8170","357","8527"
元大證券,9800,元大-屏東,9892,Sell,3260威剛,"-7961","69","8030"
元大證券,9800,元大-屏東,9892,Sell,8299群聯,"-4767","6169","10936"
元大證券,9800,元大-屏東,9892,Sell,2454聯發科,"-4271","341","4612"
元大證券,9800,元大-屏東,9892,Sell,2603長榮,"-3912","1405","5317"
元大證券,9800,元大-屏東,9892,Sell,0050元大台灣50,"-3384","2117","5501"
元大證券,9800,元大-屏東,9892,Sell,3081聯亞,"-3259","78","3337"
元大證券,9800,元大-屏東,9892,Sell,8358金居,"-3151","4170","7321"
元大證券,9800,元大-屏東,9892,Sell,6213聯茂,"-2758","10648","13406"
元大證券,9800,元大-屏東,9892,Sell,1815富喬,"-2729","4929","7658"
元大證券,9800,元大-屏東,9892,Sell,1303南亞,"-2655","4029","6684"
元大證券,9800,元大-屏東,9892,Sell,2451創見,"-2484","1713","4197"
元大證券,9800,元大-屏東,9892,Sell,2426鼎元,"-2336","82","2418"
元大證券,9800,元大-屏東,9892,Sell,3131弘塑,"-2272","23","2295"
元大證券,9800,元大-屏東,9892,Sell,2344華邦電,"-1994","20495","22489"
元大證券,9800,元大-屏東,9892,Sell,7610聯友金屬-創,"-1832","45","1877"
元大證券,9800,元大-屏東,9892,Sell,2609陽明,"-1700","11431","13131"
元大證券,9800,元大-屏東,9892,Sell,00685L群益臺灣加權正2,"-1690","367","2057"
元大證券,9800,元大-屏東,9892,Sell,00631L元大台灣50正2,"-1661","153","1814"
元大證券,9800,元大-屏東,9892,Sell,9105泰金寶-DR,"-1485","17","1502"
元大證券,9800,元大-屏東,9892,Sell,2883凱基金,"-1386","335","1721"
元大證券,9800,元大-屏東,9892,Sell,00918大華優利高填息30,"-1381","1","1382"
元大證券,9800,元大-屏東,9892,Sell,3491昇達科,"-1352","13","1365"
元大證券,9800,元大-屏東,9892,Sell,2882國泰金,"-1328","0","1328"
元大證券,9800,元大-屏東,9892,Sell,2887台新新光金,"-1278","62","1340"
元大證券,9800,元大-屏東,9892,Sell,3702大聯大,"-1182","32","1214"
元大證券,9800,元大-屏東,9892,Sell,1513中興電,"-1162","0","1162"
元大證券,9800,元大-屏東,9892,Sell,2002中鋼,"-1066","19","1085"
元大證券,9800,元大-屏東,9892,Sell,00982A主動群益台灣強棒,"-1046","329","1375"
元大證券,9800,元大-屏東,9892,Sell,2308台達電,"-992","952","1944"
元大證券,9800,元大-屏東,9892,Sell,5289宜鼎,"-886","16","902"
元大證券,9800,元大-屏東,9892,Sell,2881富邦金,"-886","28","914"
元大證券,9800,元大-屏東,9892,Sell,1907永豐餘,"-882","0","882"
元大證券,9800,元大-屏東,9892,Sell,2382廣達,"-848","803","1651"
元大證券,9800,元大-屏東,9892,Sell,00922國泰台灣領袖50,"-841","0","841"
元大證券,9800,元大-屏東,9892,Sell,00940元大台灣價值高息,"-837","0","837"
元大證券,9800,元大-屏東,9892,Sell,2489瑞軒,"-809","1325","2134"
元大證券,9800,元大-屏東,9892,Sell,2409友達,"-760","2901","3661"
元大證券,9800,元大-屏東,9892,Sell,2884玉山金,"-692","188","880"
元大證券,9800,元大-屏東,9892,Sell,3406玉晶光,"-668","0","668"
元大證券,9800,元大-屏東,9892,Sell,4147中裕,"-657","0","657"
元大證券,9800,元大-屏東,9892,Sell,2606裕民,"-643","295","938"
元大證券,9800,元大-屏東,9892,Sell,3374精材,"-572","674","1246"
元大證券,9800,元大-屏東,9892,Sell,2855統一證,"-559","47","606"
元大證券,9800,元大-屏東,9892,Sell,00959B大華投等美債15Y+,"-557","0","557"
元大證券,9800,元大-屏東,9892,Sell,2303聯電,"-547","2217","2764"
元大證券,9800,元大-屏東,9892,Sell,2351順德,"-545","0","545"
