BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,6488環球晶,"11340","120493","109153"
聯邦商銀,8580,聯邦-興中,8587,Buy,3026禾伸堂,"6426","7823","1397"
聯邦商銀,8580,聯邦-興中,8587,Buy,2492華新科,"4244","6383","2139"
聯邦商銀,8580,聯邦-興中,8587,Buy,3661世芯-KY,"4125","4125","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2327國巨*,"3099","6046","2947"
聯邦商銀,8580,聯邦-興中,8587,Buy,4966譜瑞-KY,"2825","2825","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6274台燿,"2788","3050","262"
聯邦商銀,8580,聯邦-興中,8587,Buy,6548長科*,"2764","2764","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8039台虹,"2380","4070","1690"
聯邦商銀,8580,聯邦-興中,8587,Buy,5483中美晶,"2324","2324","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2634漢翔,"2156","2225","69"
聯邦商銀,8580,聯邦-興中,8587,Buy,4958臻鼎-KY,"2155","4813","2658"
聯邦商銀,8580,聯邦-興中,8587,Buy,2368金像電,"2153","3304","1151"
聯邦商銀,8580,聯邦-興中,8587,Buy,00632R元大台灣50反1,"2106","3121","1015"
聯邦商銀,8580,聯邦-興中,8587,Buy,8070長華*,"1958","1958","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2049上銀,"1765","1765","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4991環宇-KY,"1683","2193","510"
聯邦商銀,8580,聯邦-興中,8587,Buy,6442光聖,"1558","1558","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3231緯創,"1476","1652","176"
聯邦商銀,8580,聯邦-興中,8587,Buy,00981A主動統一台股增長,"1439","5197","3758"
聯邦商銀,8580,聯邦-興中,8587,Buy,4973廣穎,"1417","1755","338"
聯邦商銀,8580,聯邦-興中,8587,Buy,2317鴻海,"1349","1607","258"
聯邦商銀,8580,聯邦-興中,8587,Buy,2324仁寶,"1346","1538","192"
聯邦商銀,8580,聯邦-興中,8587,Buy,8046南電,"1314","1314","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6770力積電,"1289","2433","1144"
聯邦商銀,8580,聯邦-興中,8587,Buy,5351鈺創,"1204","1937","733"
聯邦商銀,8580,聯邦-興中,8587,Buy,4764雙鍵,"1095","1095","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3105穩懋,"1085","2623","1538"
聯邦商銀,8580,聯邦-興中,8587,Buy,2303聯電,"1051","1858","807"
聯邦商銀,8580,聯邦-興中,8587,Buy,6213聯茂,"1023","3164","2141"
聯邦商銀,8580,聯邦-興中,8587,Buy,2478大毅,"903","903","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2313華通,"903","5803","4900"
聯邦商銀,8580,聯邦-興中,8587,Buy,3189景碩,"846","846","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4971IET-KY,"832","1187","355"
聯邦商銀,8580,聯邦-興中,8587,Buy,00738U期元大道瓊白銀,"827","882","55"
聯邦商銀,8580,聯邦-興中,8587,Buy,2617台航,"794","794","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3008大立光,"771","6286","5515"
聯邦商銀,8580,聯邦-興中,8587,Buy,3167大量,"768","2930","2162"
聯邦商銀,8580,聯邦-興中,8587,Buy,4760勤凱,"764","764","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6426統新,"761","1008","247"
聯邦商銀,8580,聯邦-興中,8587,Buy,3090日電貿,"722","722","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,5498凱崴,"721","721","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3037欣興,"693","13553","12860"
聯邦商銀,8580,聯邦-興中,8587,Buy,1560中砂,"677","677","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00685L群益臺灣加權正2,"669","1473","804"
聯邦商銀,8580,聯邦-興中,8587,Buy,3135凌航,"663","852","189"
聯邦商銀,8580,聯邦-興中,8587,Buy,3702大聯大,"660","660","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6588東典光電,"639","639","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2340台亞,"633","633","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6182合晶,"535","746","211"
聯邦商銀,8580,聯邦-興中,8587,Sell,2851中再保,"-39487","137","39624"
聯邦商銀,8580,聯邦-興中,8587,Sell,2330台積電,"-14941","2898","17839"
聯邦商銀,8580,聯邦-興中,8587,Sell,2408南亞科,"-6859","5746","12605"
聯邦商銀,8580,聯邦-興中,8587,Sell,2454聯發科,"-4152","3866","8018"
聯邦商銀,8580,聯邦-興中,8587,Sell,2451創見,"-3696","93","3789"
聯邦商銀,8580,聯邦-興中,8587,Sell,3045台灣大,"-3555","0","3555"
聯邦商銀,8580,聯邦-興中,8587,Sell,3450聯鈞,"-2820","2809","5629"
聯邦商銀,8580,聯邦-興中,8587,Sell,8299群聯,"-2623","2075","4698"
聯邦商銀,8580,聯邦-興中,8587,Sell,3022威強電,"-2255","0","2255"
聯邦商銀,8580,聯邦-興中,8587,Sell,2360致茂,"-2092","8","2100"
聯邦商銀,8580,聯邦-興中,8587,Sell,1815富喬,"-2044","2298","4342"
聯邦商銀,8580,聯邦-興中,8587,Sell,00631L元大台灣50正2,"-2034","2184","4218"
聯邦商銀,8580,聯邦-興中,8587,Sell,4979華星光,"-1830","2881","4711"
聯邦商銀,8580,聯邦-興中,8587,Sell,1709和益,"-1651","0","1651"
聯邦商銀,8580,聯邦-興中,8587,Sell,3443創意,"-1593","11","1604"
聯邦商銀,8580,聯邦-興中,8587,Sell,2603長榮,"-1532","1250","2782"
聯邦商銀,8580,聯邦-興中,8587,Sell,2881富邦金,"-1514","106","1620"
聯邦商銀,8580,聯邦-興中,8587,Sell,2609陽明,"-1388","3234","4622"
聯邦商銀,8580,聯邦-興中,8587,Sell,8358金居,"-1347","2116","3463"
聯邦商銀,8580,聯邦-興中,8587,Sell,5386青雲,"-1180","0","1180"
聯邦商銀,8580,聯邦-興中,8587,Sell,1301台塑,"-973","0","973"
聯邦商銀,8580,聯邦-興中,8587,Sell,00919群益台灣精選高息,"-864","32","896"
聯邦商銀,8580,聯邦-興中,8587,Sell,3260威剛,"-838","422","1260"
聯邦商銀,8580,聯邦-興中,8587,Sell,2615萬海,"-812","591","1403"
聯邦商銀,8580,聯邦-興中,8587,Sell,4916事欣科,"-787","0","787"
聯邦商銀,8580,聯邦-興中,8587,Sell,3163波若威,"-733","98","831"
聯邦商銀,8580,聯邦-興中,8587,Sell,2379瑞昱,"-718","0","718"
聯邦商銀,8580,聯邦-興中,8587,Sell,2337旺宏,"-696","657","1353"
聯邦商銀,8580,聯邦-興中,8587,Sell,2426鼎元,"-657","82","739"
聯邦商銀,8580,聯邦-興中,8587,Sell,2449京元電子,"-631","52","683"
聯邦商銀,8580,聯邦-興中,8587,Sell,2382廣達,"-602","40","642"
聯邦商銀,8580,聯邦-興中,8587,Sell,4967十銓,"-545","0","545"
聯邦商銀,8580,聯邦-興中,8587,Sell,1303南亞,"-534","4489","5023"
聯邦商銀,8580,聯邦-興中,8587,Sell,6919康霈*,"-483","460","943"
聯邦商銀,8580,聯邦-興中,8587,Sell,2885元大金,"-476","64","540"
聯邦商銀,8580,聯邦-興中,8587,Sell,2344華邦電,"-437","2554","2991"
聯邦商銀,8580,聯邦-興中,8587,Sell,2425承啟,"-414","38","452"
聯邦商銀,8580,聯邦-興中,8587,Sell,3036文曄,"-412","2","414"
聯邦商銀,8580,聯邦-興中,8587,Sell,9904寶成,"-400","0","400"
聯邦商銀,8580,聯邦-興中,8587,Sell,6187萬潤,"-399","256","655"
聯邦商銀,8580,聯邦-興中,8587,Sell,2002中鋼,"-389","0","389"
聯邦商銀,8580,聯邦-興中,8587,Sell,2353宏碁,"-368","0","368"
聯邦商銀,8580,聯邦-興中,8587,Sell,4768晶呈科技,"-340","0","340"
聯邦商銀,8580,聯邦-興中,8587,Sell,0050元大台灣50,"-333","158","491"
聯邦商銀,8580,聯邦-興中,8587,Sell,2072世紀風電,"-309","0","309"
聯邦商銀,8580,聯邦-興中,8587,Sell,2520冠德,"-294","0","294"
聯邦商銀,8580,聯邦-興中,8587,Sell,009804聯邦台精彩50,"-280","0","280"
聯邦商銀,8580,聯邦-興中,8587,Sell,6672騰輝電子-KY,"-271","0","271"
聯邦商銀,8580,聯邦-興中,8587,Sell,2489瑞軒,"-262","889","1151"
聯邦商銀,8580,聯邦-興中,8587,Sell,1605華新,"-261","0","261"
