BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,6472保瑞,"4514","5889","1375"
華南永昌,9300,華南永昌-小港,9323,Buy,6187萬潤,"3579","4774","1195"
華南永昌,9300,華南永昌-小港,9323,Buy,5289宜鼎,"3393","6454","3061"
華南永昌,9300,華南永昌-小港,9323,Buy,6488環球晶,"2995","6880","3885"
華南永昌,9300,華南永昌-小港,9323,Buy,7822倍利科,"2821","2821","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6672騰輝電子-KY,"2821","3686","865"
華南永昌,9300,華南永昌-小港,9323,Buy,6510精測,"2720","2720","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6830汎銓,"2586","5064","2478"
華南永昌,9300,華南永昌-小港,9323,Buy,2408南亞科,"2522","13013","10491"
華南永昌,9300,華南永昌-小港,9323,Buy,8046南電,"2510","10485","7975"
華南永昌,9300,華南永昌-小港,9323,Buy,8039台虹,"2386","10223","7837"
華南永昌,9300,華南永昌-小港,9323,Buy,1326台化,"2309","4879","2570"
華南永昌,9300,華南永昌-小港,9323,Buy,3090日電貿,"2197","2527","330"
華南永昌,9300,華南永昌-小港,9323,Buy,3037欣興,"2135","6669","4534"
華南永昌,9300,華南永昌-小港,9323,Buy,3006晶豪科,"2062","2836","774"
華南永昌,9300,華南永昌-小港,9323,Buy,4979華星光,"1808","3576","1768"
華南永昌,9300,華南永昌-小港,9323,Buy,6274台燿,"1755","1755","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3081聯亞,"1743","8515","6772"
華南永昌,9300,華南永昌-小港,9323,Buy,6173信昌電,"1704","3245","1541"
華南永昌,9300,華南永昌-小港,9323,Buy,00988A主動統一全球創新,"1639","1639","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3026禾伸堂,"1637","2927","1290"
華南永昌,9300,華南永昌-小港,9323,Buy,3044健鼎,"1392","2359","967"
華南永昌,9300,華南永昌-小港,9323,Buy,3491昇達科,"1284","2609","1325"
華南永昌,9300,華南永昌-小港,9323,Buy,5483中美晶,"1278","1664","386"
