BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,8271宇瞻,"4183","4206","23"
聯邦商銀,8580,聯邦-大業,8586,Buy,2308台達電,"3624","3659","35"
聯邦商銀,8580,聯邦-大業,8586,Buy,5284jpp-KY,"3345","3345","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3026禾伸堂,"3244","3244","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2382廣達,"3220","3546","326"
聯邦商銀,8580,聯邦-大業,8586,Buy,4973廣穎,"3180","3180","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,5483中美晶,"2843","4464","1621"
聯邦商銀,8580,聯邦-大業,8586,Buy,00406A主動中信台灣收益,"2733","2781","48"
聯邦商銀,8580,聯邦-大業,8586,Buy,6488環球晶,"2455","3488","1033"
聯邦商銀,8580,聯邦-大業,8586,Buy,3189景碩,"2377","19490","17113"
聯邦商銀,8580,聯邦-大業,8586,Buy,2345智邦,"2179","2179","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2327國巨*,"2099","2775","676"
聯邦商銀,8580,聯邦-大業,8586,Buy,6409旭隼,"2040","2040","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6805富世達,"1780","3600","1820"
聯邦商銀,8580,聯邦-大業,8586,Buy,4566時碩工業,"1727","1727","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,4958臻鼎-KY,"1724","7004","5280"
聯邦商銀,8580,聯邦-大業,8586,Buy,8261富鼎,"1601","1779","178"
聯邦商銀,8580,聯邦-大業,8586,Buy,3673TPK-KY,"1570","1570","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00708L期元大S＆P黃金正2,"1559","1559","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8046南電,"1405","1405","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2303聯電,"1367","1740","373"
聯邦商銀,8580,聯邦-大業,8586,Buy,2412中華電,"1365","1365","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2368金像電,"1351","1351","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3481群創,"1296","3009","1713"
聯邦商銀,8580,聯邦-大業,8586,Buy,6187萬潤,"1216","2433","1217"
